Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28014000	5992000	22022000	2017-11-08
2603	長榮	12212000	5832000	6380000	2017-11-08
2313	華通	10614000	4663198	5950802	2017-11-08
068434	宏碁康和1B購01	5700000	0	5700000	2017-11-08
068416	臺股指群益1A購01	4399000	0	4399000	2017-11-08
2405	浩鑫	8406000	4036000	4370000	2017-11-08
068339	香港2X國票1B購01	4145000	0	4145000	2017-11-08
068431	寶成元富19購01	4000000	0	4000000	2017-11-08
00672L	元大S&P原油正2	3877000	367000	3510000	2017-11-08
2610	華航	8483000	5012235	3470765	2017-11-08
068424	京元電元富19購01	3300000	0	3300000	2017-11-08
068381	世芯永豐1A購01	3200000	0	3200000	2017-11-08
2408	南亞科	8441743	5452478	2989265	2017-11-08
068417	聯發科兆豐19購02	2900000	0	2900000	2017-11-08
6202	盛群	3133000	263000	2870000	2017-11-08
2303	聯電	8143000	5283000	2860000	2017-11-08
2311	日月光	6729000	3960465	2768535	2017-11-08
2458	義隆	2897000	447000	2450000	2017-11-08
068267	華碩凱基19購03	2435000	0	2435000	2017-11-08
2376	技嘉	4899000	2544000	2355000	2017-11-08
2344	華邦電	17280000	15102111	2177889	2017-11-08
1605	華新	5131000	3028000	2103000	2017-11-08
2401	凌陽	2606000	578000	2028000	2017-11-08
6269	台郡	3168000	1151177	2016823	2017-11-08
2883	開發金	5895000	3898000	1997000	2017-11-08
2049	上銀	3399147	1437508	1961639	2017-11-08
068347	華邦電國票1A購02	1915000	0	1915000	2017-11-08
00642U	期元大S&P石油	1787000	0	1787000	2017-11-08
5880	合庫金	3036664	1272040	1764624	2017-11-08
1216	統一	6087291	4361931	1725360	2017-11-08
2324	仁寶	7863000	6316000	1547000	2017-11-08
2419	仲琦	1460000	7000	1453000	2017-11-08
1314	中石化	2723000	1304000	1419000	2017-11-08
4938	和碩	5183758	3878640	1305118	2017-11-08
4956	光鋐	1589000	367000	1222000	2017-11-08
2891	中信金	6965000	5772642	1192358	2017-11-08
1210	大成	1451000	284000	1167000	2017-11-08
00633L	富邦上証正2	1365000	280000	1085000	2017-11-08
3034	聯詠	3214101	2155610	1058491	2017-11-08
3698	隆達	2204000	1172000	1032000	2017-11-08
6239	力成	1372000	450000	922000	2017-11-08
1710	東聯	980000	86000	894000	2017-11-08
2834	臺企銀	2455000	1569000	886000	2017-11-08
5534	長虹	884814	46000	838814	2017-11-08
3703	欣陸	953000	126000	827000	2017-11-08
2888	新光金	3271000	2447272	823728	2017-11-08
1455	集盛	1129000	371000	758000	2017-11-08
6278	台表科	756000	5000	751000	2017-11-08
2417	圓剛	782000	35000	747000	2017-11-08
2449	京元電子	3383000	2644000	739000	2017-11-08
6153	嘉聯益	964000	270000	694000	2017-11-08
8039	台虹	857000	166000	691000	2017-11-08
2377	微星	2525090	1836000	689090	2017-11-08
2014	中鴻	906000	246000	660000	2017-11-08
2314	台揚	701000	44607	656393	2017-11-08
2454	聯發科	2475000	1836611	638389	2017-11-08
4952	凌通	1116000	491000	625000	2017-11-08
4906	正文	1149000	534000	615000	2017-11-08
2392	正崴	1169000	573000	596000	2017-11-08
2327	國巨	1804000	1229000	575000	2017-11-08
2325	矽品	845000	275000	570000	2017-11-08
1303	南亞	2799983	2231000	568983	2017-11-08
2027	大成鋼	576000	19000	557000	2017-11-08
2355	敬鵬	656000	117000	539000	2017-11-08
2331	精英	795000	259000	536000	2017-11-08
3059	華晶科	704000	193000	511000	2017-11-08
2030	彰源	589000	80000	509000	2017-11-08
2367	燿華	3818000	3325000	493000	2017-11-08
1712	興農	647000	155000	492000	2017-11-08
067988	元黃金中信1A購01	488000	0	488000	2017-11-08
2498	宏達電	1012000	525000	487000	2017-11-08
3017	奇鋐	595000	124000	471000	2017-11-08
3519	綠能	1227000	758000	469000	2017-11-08
2104	國際中橡	997000	530000	467000	2017-11-08
2467	志聖	526000	63000	463000	2017-11-08
1512	瑞利	983000	522000	461000	2017-11-08
006207	FH滬深	423000	0	423000	2017-11-08
1326	台化	1695000	1274000	421000	2017-11-08
3706	神達	549000	135516	413484	2017-11-08
3501	維熹	520000	108000	412000	2017-11-08
1319	東陽	784000	378000	406000	2017-11-08
3514	昱晶	1591000	1219000	372000	2017-11-08
2349	錸德	373000	6000	367000	2017-11-08
2605	新興	561000	195000	366000	2017-11-08
3682	亞太電	604000	252000	352000	2017-11-08
6412	群電	565000	215000	350000	2017-11-08
8016	矽創	449000	100000	349000	2017-11-08
2637	慧洋-KY	725862	380650	345212	2017-11-08
068078	富采國票21購01	344000	0	344000	2017-11-08
6251	定穎	411000	87000	324000	2017-11-08
2618	長榮航	1566000	1246021	319979	2017-11-08
00639	富邦深100	318000	0	318000	2017-11-08
2312	金寶	629000	312000	317000	2017-11-08
3504	揚明光	519000	211000	308000	2017-11-08
2338	光罩	319000	13000	306000	2017-11-08
1609	大亞	593000	291000	302000	2017-11-08
3533	嘉澤	416000	115000	301000	2017-11-08
9938	百和	632000	335000	297000	2017-11-08
2351	順德	540000	249000	291000	2017-11-08
2472	立隆電	309000	27000	282000	2017-11-08
006205	富邦上証	281000	0	281000	2017-11-08
8046	南電	312000	36000	276000	2017-11-08
2421	建準	866000	593000	273000	2017-11-08
2615	萬海	666000	401832	264168	2017-11-08
5305	敦南	650000	391000	259000	2017-11-08
1463	強盛	257000	2000	255000	2017-11-08
3003	健和興	715000	461000	254000	2017-11-08
4915	致伸	849000	597000	252000	2017-11-08
