Ticker	Name	Buy	Sell	OverBS	Date
05473	台証74	14559000	482000	14077000	2007-06-28
05474	台証75	14552000	502000	14050000	2007-06-28
05486	元大MS	14040000	0	14040000	2007-06-28
05498	富邦71	14025000	0	14025000	2007-06-28
05501	富邦74	14010000	0	14010000	2007-06-28
05499	國票D9	14110000	119000	13991000	2007-06-28
05482	元大MN	15257000	1267000	13990000	2007-06-28
05481	國泰80	15705000	1740000	13965000	2007-06-28
05484	元大MQ	14140000	204000	13936000	2007-06-28
05502	富邦75	14024000	104000	13920000	2007-06-28
05479	元大MK	14900000	1018000	13882000	2007-06-28
05492	國泰BY	14323000	459000	13864000	2007-06-28
05475	台証76	14915000	1118000	13797000	2007-06-28
05483	元大MP	13774000	0	13774000	2007-06-28
05497	國泰CD	13939000	200000	13739000	2007-06-28
05485	兆豐M9	13818000	150000	13668000	2007-06-28
05487	元大MT	13666000	78000	13588000	2007-06-28
05488	元大MU	13014000	30000	12984000	2007-06-28
05491	國泰BX	14124000	3757000	10367000	2007-06-28
05495	國泰CB	14005000	4144000	9861000	2007-06-28
05496	國泰CC	15160000	5946000	9214000	2007-06-28
05489	金鼎N3	14277000	5288000	8989000	2007-06-28
05494	國泰CA	14275000	5421000	8854000	2007-06-28
05493	國泰BZ	12349000	5180000	7169000	2007-06-28
0050	元大台灣50	3893000	1374000	2519000	2007-06-28
2329	華泰	2075000	100000	1975000	2007-06-28
1409	新纖	2960000	1250000	1710000	2007-06-28
2504	國產	1663000	0	1663000	2007-06-28
04816	國泰HJ	1714000	60000	1654000	2007-06-28
2816	旺旺保	1573000	0	1573000	2007-06-28
04543	元大CY	1311000	21000	1290000	2007-06-28
1301	台塑	1235000	1000	1234000	2007-06-28
1102	亞泥	1082000	82000	1000000	2007-06-28
2104	國際中橡	1078000	126000	952000	2007-06-28
04756	群益97	1331000	417000	914000	2007-06-28
2313	華通	1008000	130000	878000	2007-06-28
04824	永豐N4	853000	0	853000	2007-06-28
6282	康舒	830000	0	830000	2007-06-28
2915	潤泰全	1072000	254000	818000	2007-06-28
2323	中環	1010000	200000	810000	2007-06-28
04743	凱基6B	1050000	244000	806000	2007-06-28
04646	兆豐L5	1423000	626000	797000	2007-06-28
04835	兆豐N1	971000	175000	796000	2007-06-28
2368	金像電	824000	60000	764000	2007-06-28
05032	元大FV	1583000	863000	720000	2007-06-28
04735	凱基5Z	1094000	413000	681000	2007-06-28
2384	勝華	937000	261000	676000	2007-06-28
9904	寶成	2864000	2192000	672000	2007-06-28
04878	國泰53	718000	52000	666000	2007-06-28
1722	台肥	797000	143000	654000	2007-06-28
9933	中鼎	631000	0	631000	2007-06-28
04881	元大EE	1269000	667000	602000	2007-06-28
2350	環電	3208000	2609000	599000	2007-06-28
04744	凱基6C	619000	50000	569000	2007-06-28
04794	元富MN	624000	76000	548000	2007-06-28
04596	永豐9A	546000	7000	539000	2007-06-28
3062	建漢	604000	69000	535000	2007-06-28
04968	元富NJ	1830000	1305000	525000	2007-06-28
05182	永豐E2	1480000	955000	525000	2007-06-28
05101	統一GS	520000	0	520000	2007-06-28
5515	建國	524000	5000	519000	2007-06-28
04862	亞東JW	957000	443000	514000	2007-06-28
2352	佳世達	508000	0	508000	2007-06-28
2449	京元電子	851000	350000	501000	2007-06-28
05279	永豐CL	3127000	2649000	478000	2007-06-28
2441	超豐	481000	7000	474000	2007-06-28
1904	正隆	472000	0	472000	2007-06-28
8101	華冠	659000	218000	441000	2007-06-28
1313	聯成	425000	0	425000	2007-06-28
2014	中鴻	503000	80000	423000	2007-06-28
04798	永昌MW	418000	0	418000	2007-06-28
04631	凱基5L	492000	82000	410000	2007-06-28
1729	必翔	431000	26000	405000	2007-06-28
04839	兆豐N5	600000	204000	396000	2007-06-28
2886	兆豐金	424000	33000	391000	2007-06-28
2890	永豐金	391000	0	391000	2007-06-28
3058	立德	387000	0	387000	2007-06-28
04462	凱基4W	609000	246000	363000	2007-06-28
05059	統一GK	1359000	1003000	356000	2007-06-28
2883	開發金	352000	0	352000	2007-06-28
2107	厚生	432000	87000	345000	2007-06-28
6239	力成	359000	28000	331000	2007-06-28
5608	四維航	500000	172000	328000	2007-06-28
04763	統一FN	315000	5000	310000	2007-06-28
04817	寶來C3	306000	0	306000	2007-06-28
04849	永豐9Y	533000	231000	302000	2007-06-28
05034	永豐B7	1254000	952000	302000	2007-06-28
