Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	28376000	19100795	9275205	2008-11-21
6505	台塑化	8651000	2327000	6324000	2008-11-21
1101	台泥	5846000	2551180	3294820	2008-11-21
3481	群創	4468000	1627029	2840971	2008-11-21
2382	廣達	8355000	5856320	2498680	2008-11-21
1326	台化	3407000	1035000	2372000	2008-11-21
2881	富邦金	8461000	6184000	2277000	2008-11-21
2308	台達電	4799400	2579000	2220400	2008-11-21
2408	南亞科	3563000	1553000	2010000	2008-11-21
2605	新興	2092000	95000	1997000	2008-11-21
2347	聯強	1941000	577200	1363800	2008-11-21
2317	鴻海	10956700	9652142	1304558	2008-11-21
2884	玉山金	1879000	754000	1125000	2008-11-21
2327	國巨	3770000	2686250	1083750	2008-11-21
05620	元富AY	1000000	0	1000000	2008-11-21
2323	中環	4097000	3194000	903000	2008-11-21
2801	彰銀	3034000	2182000	852000	2008-11-21
1216	統一	4599000	3766039	832961	2008-11-21
05853	兆豐NQ	807000	0	807000	2008-11-21
1210	大成	888000	198000	690000	2008-11-21
05587	群益GP	569000	0	569000	2008-11-21
2449	京元電子	680000	123235	556765	2008-11-21
2847	大眾銀	547000	35000	512000	2008-11-21
9921	巨大	494000	77000	417000	2008-11-21
2402	毅嘉	406000	1000	405000	2008-11-21
1319	東陽	425000	28000	397000	2008-11-21
1802	台玻	871000	488000	383000	2008-11-21
2315	神達	928002	555000	373002	2008-11-21
2377	微星	371000	55001	315999	2008-11-21
2106	建大	338000	24000	314000	2008-11-21
9942	茂順	315000	2000	313000	2008-11-21
2498	宏達電	2769000	2457141	311859	2008-11-21
3005	神基	326000	21000	305000	2008-11-21
8105	凌巨	316000	18000	298000	2008-11-21
2374	佳能	328000	57000	271000	2008-11-21
2393	億光	506000	254000	252000	2008-11-21
2845	遠東銀	383000	136000	247000	2008-11-21
6168	宏齊	264000	24000	240000	2008-11-21
3474	華亞科	651000	431000	220000	2008-11-21
1538	正峰	219000	5000	214000	2008-11-21
2337	旺宏	1237000	1030000	207000	2008-11-21
2448	晶電	483000	279000	204000	2008-11-21
2340	台亞	301000	103000	198000	2008-11-21
2458	義隆	269000	74000	195000	2008-11-21
2823	中壽	448000	254000	194000	2008-11-21
2103	台橡	337000	145000	192000	2008-11-21
3008	大立光	364000	179000	185000	2008-11-21
5305	敦南	177000	4000	173000	2008-11-21
2524	京城	191000	20000	171000	2008-11-21
05945	群益HQ	168000	0	168000	2008-11-21
2381	華宇	206000	39000	167000	2008-11-21
3059	華晶科	203000	39046	163954	2008-11-21
2436	偉詮電	186000	40800	145200	2008-11-21
2612	中航	152000	10000	142000	2008-11-21
5471	松翰	160000	20000	140000	2008-11-21
6285	啟碁	141000	3000	138000	2008-11-21
2854	寶來證	2526000	2395967	130033	2008-11-21
2426	鼎元	164000	35000	129000	2008-11-21
3062	建漢	219000	95000	124000	2008-11-21
2543	皇昌	190000	68000	122000	2008-11-21
3017	奇鋐	212000	90000	122000	2008-11-21
3514	昱晶	162000	42000	120000	2008-11-21
2501	國建	1593000	1475000	118000	2008-11-21
2417	圓剛	136000	20000	116000	2008-11-21
2489	瑞軒	157001	44000	113001	2008-11-21
3006	晶豪科	113000	0	113000	2008-11-21
6120	達運	101000	0	101000	2008-11-21
2017	官田鋼	145000	45000	100000	2008-11-21
9914	美利達	157000	63000	94000	2008-11-21
2314	台揚	93000	0	93000	2008-11-21
8070	長華*	105000	12000	93000	2008-11-21
2014	中鴻	167000	75000	92000	2008-11-21
2350	環電	134000	42001	91999	2008-11-21
3311	閎暉	101000	10000	91000	2008-11-21
2452	乾坤	86000	0	86000	2008-11-21
1409	新纖	129000	48000	81000	2008-11-21
2006	東和鋼鐵	414000	333000	81000	2008-11-21
2614	東森	193000	113000	80000	2008-11-21
2457	飛宏	80000	1000	79000	2008-11-21
2484	希華	85000	6000	79000	2008-11-21
1708	東鹼	163000	86000	77000	2008-11-21
2481	強茂	77000	1060	75940	2008-11-21
6269	台郡	76000	3000	73000	2008-11-21
1907	永豐餘	154000	82000	72000	2008-11-21
2486	一詮	131000	60000	71000	2008-11-21
3380	明泰	80000	9000	71000	2008-11-21
2059	川湖	71000	4000	67000	2008-11-21
2022	聚亨	165000	99000	66000	2008-11-21
8008	建興電	86000	21000	65000	2008-11-21
1603	華電	75000	13000	62000	2008-11-21
1710	東聯	659000	597000	62000	2008-11-21
5607	遠雄港	69000	10000	59000	2008-11-21
3376	新日興	62000	4000	58000	2008-11-21
2312	金寶	136000	79000	57000	2008-11-21
2321	東訊	76000	20000	56000	2008-11-21
1904	正隆	79000	24000	55000	2008-11-21
2316	楠梓電	104000	50000	54000	2008-11-21
3063	飛信	83000	29000	54000	2008-11-21
2380	虹光	53000	0	53000	2008-11-21
2856	元富證	126000	73000	53000	2008-11-21
2367	燿華	93000	42000	51000	2008-11-21
3041	揚智	115000	66000	49000	2008-11-21
3080	威力盟	87000	38000	49000	2008-11-21
1611	中電	50000	2000	48000	2008-11-21
1905	華紙	60000	13000	47000	2008-11-21
3014	聯陽	96000	51000	45000	2008-11-21
5608	四維航	415000	371000	44000	2008-11-21
1704	榮化	77000	34000	43000	2008-11-21
2499	東貝	51000	8000	43000	2008-11-21
3047	訊舟	84000	41000	43000	2008-11-21
2364	倫飛	46000	4000	42000	2008-11-21
3033	威健	49000	10000	39000	2008-11-21
2838	聯邦銀	49000	11000	38000	2008-11-21
3534	雷凌	57000	19000	38000	2008-11-21
6142	友勁	62000	26000	36000	2008-11-21
1701	中化	63000	28000	35000	2008-11-21
1712	興農	97000	62000	35000	2008-11-21
2535	達欣工	49000	14000	35000	2008-11-21
1108	幸福	46000	13000	33000	2008-11-21
2362	藍天	53000	20000	33000	2008-11-21
2383	台光電	55000	22000	33000	2008-11-21
2905	三商	49000	17000	32000	2008-11-21
6277	宏正	36000	4000	32000	2008-11-21
2485	兆赫	308000	276808	31192	2008-11-21
1417	嘉裕	70000	39000	31000	2008-11-21
1718	中纖	84000	53000	31000	2008-11-21
3043	科風	59000	28000	31000	2008-11-21
2375	凱美	58000	28000	30000	2008-11-21
3036	文曄	30000	0	30000	2008-11-21
1305	華夏	68000	40000	28000	2008-11-21
6197	佳必琪	57000	29000	28000	2008-11-21
2360	致茂	36000	9000	27000	2008-11-21
2387	精元	32000	5000	27000	2008-11-21
2547	日勝生	47000	20000	27000	2008-11-21
6257	矽格	34000	7000	27000	2008-11-21
1727	中華化	55000	29000	26000	2008-11-21
8101	華冠	32000	6000	26000	2008-11-21
8163	達方	43000	17000	26000	2008-11-21
1104	環泥	29000	4000	25000	2008-11-21
1435	中福	25000	0	25000	2008-11-21
1455	集盛	42000	17000	25000	2008-11-21
3535	晶彩科	32000	7000	25000	2008-11-21
1314	中石化	360000	335220	24780	2008-11-21
1217	愛之味	85000	61000	24000	2008-11-21
1437	勤益控	27000	3000	24000	2008-11-21
6189	豐藝	30000	6000	24000	2008-11-21
6139	亞翔	23000	0	23000	2008-11-21
6145	勁永	23000	0	23000	2008-11-21
0052	富邦科技	24000	2000	22000	2008-11-21
2329	華泰	25000	3000	22000	2008-11-21
1532	勤美	29000	8000	21000	2008-11-21
2461	光群雷	27000	6000	21000	2008-11-21
2463	研揚	21000	0	21000	2008-11-21
2476	鉅祥	28000	7000	21000	2008-11-21
3533	嘉澤	23000	2000	21000	2008-11-21
05702P	南亞科元富07售07	20000	0	20000	2008-11-21
05862	元大B8	20000	0	20000	2008-11-21
1201	味全	116000	96000	20000	2008-11-21
1530	亞崴	27000	7000	20000	2008-11-21
2414	精技	21000	1000	20000	2008-11-21
3545	敦泰	29000	9000	20000	2008-11-21
1522	堤維西	19000	0	19000	2008-11-21
1721	三晃	28000	9000	19000	2008-11-21
8110	華東	19000	0	19000	2008-11-21
5203	訊連	29000	11000	18000	2008-11-21
6133	金橋	18000	0	18000	2008-11-21
8016	矽創	54000	36348	17652	2008-11-21
1465	偉全	17000	0	17000	2008-11-21
2427	三商電	20000	3000	17000	2008-11-21
2836	高雄銀	23000	6000	17000	2008-11-21
3031	佰鴻	57000	40000	17000	2008-11-21
4306	炎洲	30000	13000	17000	2008-11-21
