Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-12	0015	6.67	6.75	6.67	6.72	251000	1685150	6.72
2005-07-12	0050	48.02	48.4	48.02	48.4	15505001	747271797	48.4
2005-07-12	01001T	10.05	10.1	10.05	10.1	1101000	11096450	10.1
2005-07-12	1101	19.6	19.7	19.4	19.55	1425397	27858513	19.55
2005-07-12	1101A	29.85	29.85	28	28	2000	57850	28
2005-07-12	1102	20.8	21.05	20.7	21	3775770	78902489	21
2005-07-12	1103	12.15	12.25	12	12.2	1792990	21680407	12.2
2005-07-12	1104	11.9	11.9	11.8	11.85	400804	4752113	11.85
2005-07-12	1107	0.72	0.72	0.67	0.7	334000	230960	0.7
2005-07-12	1108	7.53	7.57	7.45	7.5	385808	2889661	7.5
2005-07-12	1109	9.4	9.44	9.36	9.41	154015	1449448	9.41
2005-07-12	1110	6.61	6.69	6.51	6.62	607765	4022060	6.62
2005-07-12	1201	10.15	10.2	10	10.05	1279705	12920518	10.05
2005-07-12	1203	8.86	8.91	8.57	8.85	262007	2299450	8.85
2005-07-12	1204	4.4	4.4	4.12	4.21	30000	125930	4.21
2005-07-12	1207	2.92	2.94	2.88	2.93	453214	1320450	2.93
2005-07-12	1210	9.65	9.7	9.55	9.7	302244	2912450	9.7
2005-07-12	1213					0	0	
2005-07-12	1215	5.36	5.36	5.28	5.31	129200	685060	5.31
2005-07-12	1216	14.65	14.7	14.5	14.6	2271053	33092352	14.6
2005-07-12	1217	7.85	8.06	7.85	7.95	996060	7935058	7.95
2005-07-12	1218	6.85	6.87	6.8	6.8	741002	5058732	6.8
2005-07-12	1219	5.27	5.37	5.27	5.37	374000	1985800	5.37
2005-07-12	1220	6	6.09	5.83	6.09	31000	186370	6.09
2005-07-12	1225	5.14	5.24	5.14	5.18	756000	3915070	5.18
2005-07-12	1227	12.1	12.2	12.1	12.2	145703	1774089	12.2
2005-07-12	1229	10.95	11	10.8	10.9	1022361	11122212	10.9
2005-07-12	1231	9.7	9.71	9.6	9.63	163712	1578338	9.63
2005-07-12	1232	16.5	16.5	16.45	16.5	96289	1586741	16.5
2005-07-12	1233	23.5	24.2	23.5	24.2	37015	870560	24.2
2005-07-12	1234	9.85	9.94	9.85	9.9	105000	1038190	9.9
2005-07-12	1235	13	13.2	12.85	13.05	109000	1419050	13.05
2005-07-12	1236	17.65	17.8	17.55	17.7	630000	11100100	17.7
2005-07-12	1301	50.5	50.8	50.1	50.3	11584144	583838168	50.3
2005-07-12	1303	40.65	40.75	40.5	40.75	6744264	274086534	40.75
2005-07-12	1304	11.45	11.6	11.45	11.55	5346000	61525000	11.55
2005-07-12	1305	10.7	10.7	10.5	10.6	3635174	38482441	10.6
2005-07-12	1306	6.3	6.32	6.26	6.27	91050	573320	6.27
2005-07-12	1307	17.7	17.95	17.7	17.95	30779	550166	17.95
2005-07-12	1308	15.75	15.75	15.55	15.7	748864	11720998	15.7
2005-07-12	1309	9.7	9.77	9.66	9.72	817732	7932857	9.72
2005-07-12	1310	18.3	18.55	18.3	18.55	2072883	38278514	18.55
2005-07-12	1311	27.1	27.2	27	27.1	996473	26967360	27.1
2005-07-12	1312	9.8	9.87	9.78	9.87	1856308	18234019	9.87
2005-07-12	1312A					0	0	
2005-07-12	1313	12	12.15	11.95	12.05	2693394	32464800	12.05
2005-07-12	1314	8.44	8.48	8.36	8.39	15706661	132064702	8.39
2005-07-12	1315	10.3	10.5	10.2	10.3	230001	2359160	10.3
2005-07-12	1316	1.9	1.95	1.9	1.93	308671	594173	1.93
2005-07-12	1319	44.95	44.95	44	44	246290	10890168	44
2005-07-12	1321	12.45	12.55	12.35	12.4	110000	1368500	12.4
2005-07-12	1323	9.4	9.4	9.2	9.39	59000	551190	9.39
2005-07-12	1324	9	9.39	8.95	9.1	124075	1136025	9.1
