Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	87236341	20874961	66361380	2021-03-09
2891	中信金	62927408	8003264	54924144	2021-03-09
2883	開發金	49192011	10650972	38541039	2021-03-09
2002	中鋼	40993505	8994828	31998677	2021-03-09
2882	國泰金	35704762	5981201	29723561	2021-03-09
2886	兆豐金	32681305	9897782	22783523	2021-03-09
2885	元大金	28618962	5964526	22654436	2021-03-09
2409	友達	46121611	28810830	17310781	2021-03-09
2892	第一金	20569000	5926574	14642426	2021-03-09
2610	華航	45298100	31366396	13931704	2021-03-09
2884	玉山金	22178000	8353977	13824023	2021-03-09
3481	群創	49184000	36951380	12232620	2021-03-09
2603	長榮	29237000	17935623	11301377	2021-03-09
2823	中壽	9760000	756693	9003307	2021-03-09
2890	永豐金	16109001	7337364	8771637	2021-03-09
2317	鴻海	18979133	11014047	7965086	2021-03-09
2609	陽明	19092100	11935100	7157000	2021-03-09
2324	仁寶	12401000	5609046	6791954	2021-03-09
2881	富邦金	18194432	11786640	6407792	2021-03-09
2887	台新金	17501000	11219425	6281575	2021-03-09
2880	華南金	10952266	4926000	6026266	2021-03-09
2356	英業達	18015000	12059177	5955823	2021-03-09
2834	臺企銀	14026000	8132139	5893861	2021-03-09
6456	GIS-KY	7030000	1358000	5672000	2021-03-09
9904	寶成	7468000	1903121	5564879	2021-03-09
1101	台泥	10598217	5372238	5225979	2021-03-09
1402	遠東新	7981884	2789000	5192884	2021-03-09
2812	台中銀	5960000	887212	5072788	2021-03-09
1909	榮成	8805662	3854000	4951662	2021-03-09
2601	益航	5268000	446000	4822000	2021-03-09
2376	技嘉	6059000	1532000	4527000	2021-03-09
2449	京元電子	7157000	2765000	4392000	2021-03-09
00671R	富邦NASDAQ反1	4431000	121000	4310000	2021-03-09
1605	華新	7629000	3325000	4304000	2021-03-09
3048	益登	4886000	606000	4280000	2021-03-09
2382	廣達	7782929	3837555	3945374	2021-03-09
3231	緯創	10618000	6811000	3807000	2021-03-09
1905	華紙	4875000	1112000	3763000	2021-03-09
2301	光寶科	7447743	3712504	3735239	2021-03-09
1216	統一	10769404	7040361	3729043	2021-03-09
2352	佳世達	5453000	1826000	3627000	2021-03-09
2615	萬海	5762000	2271000	3491000	2021-03-09
1802	台玻	5308000	1890000	3418000	2021-03-09
2605	新興	4424000	1073000	3351000	2021-03-09
5880	合庫金	10940000	7612469	3327531	2021-03-09
2867	三商壽	3581000	297000	3284000	2021-03-09
1907	永豐餘	5297000	2155000	3142000	2021-03-09
6005	群益證	4177000	1043000	3134000	2021-03-09
2637	慧洋-KY	3430000	329182	3100818	2021-03-09
2515	中工	3388000	452000	2936000	2021-03-09
5876	上海商銀	6092084	3227000	2865084	2021-03-09
2801	彰銀	7183000	4408120	2774880	2021-03-09
1326	台化	4229390	1673001	2556389	2021-03-09
2618	長榮航	15900000	13354310	2545690	2021-03-09
2606	裕民	3683000	1291000	2392000	2021-03-09
1309	台達化	17856000	15659000	2197000	2021-03-09
3673	TPK-KY	3636000	1442000	2194000	2021-03-09
1301	台塑	4174451	2006555	2167896	2021-03-09
3049	和鑫	2544000	395000	2149000	2021-03-09
2354	鴻準	3627000	1531887	2095113	2021-03-09
5608	四維航	2382000	380000	2002000	2021-03-09
6191	精成科	2627000	658000	1969000	2021-03-09
2845	遠東銀	3014000	1106504	1907496	2021-03-09
6278	台表科	3657010	1752030	1904980	2021-03-09
1710	東聯	2427000	563000	1864000	2021-03-09
3005	神基	2707000	854300	1852700	2021-03-09
9945	潤泰新	2950716	1112760	1837956	2021-03-09
1313	聯成	4989000	3216487	1772513	2021-03-09
3042	晶技	2866300	1094000	1772300	2021-03-09
2401	凌陽	3976000	2206000	1770000	2021-03-09
8021	尖點	2043000	317000	1726000	2021-03-09
2108	南帝	5131250	3482050	1649200	2021-03-09
2312	金寶	2847000	1226000	1621000	2021-03-09
4906	正文	2531000	940000	1591000	2021-03-09
6116	彩晶	6871000	5312000	1559000	2021-03-09
3006	晶豪科	5045000	3505000	1540000	2021-03-09
2897	王道銀行	1849000	314726	1534274	2021-03-09
4904	遠傳	2543000	1014000	1529000	2021-03-09
3703	欣陸	2714000	1235000	1479000	2021-03-09
6672	騰輝電子-KY	1620000	161000	1459000	2021-03-09
1434	福懋	2088000	638000	1450000	2021-03-09
1612	宏泰	1956000	541000	1415000	2021-03-09
5469	瀚宇博	1961000	549000	1412000	2021-03-09
3576	聯合再生	3970000	2562000	1408000	2021-03-09
1444	力麗	1685000	322000	1363000	2021-03-09
5471	松翰	1790000	440000	1350000	2021-03-09
2889	國票金	5594000	4258740	1335260	2021-03-09
1310	台苯	2088000	782000	1306000	2021-03-09
2105	正新	2653000	1359000	1294000	2021-03-09
2106	建大	2203300	954000	1249300	2021-03-09
00712	FH富時不動產	1273000	27000	1246000	2021-03-09
3044	健鼎	2140000	896000	1244000	2021-03-09
2617	台航	1652000	452417	1199583	2021-03-09
2104	國際中橡	1889000	706000	1183000	2021-03-09
6505	台塑化	2144000	1024917	1119083	2021-03-09
1536	和大	1637000	563000	1074000	2021-03-09
2015	豐興	1376000	314000	1062000	2021-03-09
1504	東元	2615000	1563175	1051825	2021-03-09
2412	中華電	3025765	1993428	1032337	2021-03-09
5521	工信	1856000	827000	1029000	2021-03-09
00878	國泰永續高股息	1084200	69000	1015200	2021-03-09
1102	亞泥	3290647	2331624	959023	2021-03-09
9105	泰金寶-DR	1026000	74000	952000	2021-03-09
2460	建通	1353000	428000	925000	2021-03-09
2820	華票	1115000	239000	876000	2021-03-09
1217	愛之味	1164000	305000	859000	2021-03-09
2103	台橡	3127000	2278000	849000	2021-03-09
2441	超豐	1401000	554000	847000	2021-03-09
00653L	富邦印度正2	934000	107000	827000	2021-03-09
2208	台船	909000	95000	814000	2021-03-09
2457	飛宏	1424000	613000	811000	2021-03-09
1517	利奇	1464000	661000	803000	2021-03-09
2474	可成	1464646	681604	783042	2021-03-09
2313	華通	3229000	2448000	781000	2021-03-09
6176	瑞儀	1733000	952000	781000	2021-03-09
2385	群光	1505000	741851	763149	2021-03-09
2101	南港	874000	135000	739000	2021-03-09
2542	興富發	1226714	491000	735714	2021-03-09
2455	全新	1847100	1120000	727100	2021-03-09
2484	希華	866614	142000	724614	2021-03-09
1717	長興	1219000	515740	703260	2021-03-09
1904	正隆	1753000	1058000	695000	2021-03-09
1229	聯華	1140000	472000	668000	2021-03-09
3704	合勤控	3533000	2865000	668000	2021-03-09
9907	統一實	895000	230000	665000	2021-03-09
3380	明泰	1860000	1198000	662000	2021-03-09
2727	王品	1081000	421003	659997	2021-03-09
2912	統一超	1591329	938619	652710	2021-03-09
00875	國泰網路資安	704000	62000	642000	2021-03-09
4306	炎洲	997000	360000	637000	2021-03-09
2548	華固	1176610	545000	631610	2021-03-09
3545	敦泰	2735000	2106000	629000	2021-03-09
2314	台揚	1045000	422000	623000	2021-03-09
1810	和成	650000	30000	620000	2021-03-09
3045	台灣大	2082000	1472976	609024	2021-03-09
2607	榮運	1221000	621000	600000	2021-03-09
8103	瀚荃	800000	214000	586000	2021-03-09
6438	迅得	655000	84000	571000	2021-03-09
2633	台灣高鐵	3575000	3011000	564000	2021-03-09
8070	長華*	2297000	1757000	540000	2021-03-09
3029	零壹	691000	159000	532000	2021-03-09
2034	允強	996000	465652	530348	2021-03-09
2371	大同	4178000	3668000	510000	2021-03-09
1218	泰山	625000	120000	505000	2021-03-09
3038	全台	605000	100000	505000	2021-03-09
5531	鄉林	736000	244000	492000	2021-03-09
1303	南亞	4815843	4324090	491753	2021-03-09
3090	日電貿	619000	129000	490000	2021-03-09
2611	志信	523000	35000	488000	2021-03-09
00701	國泰股利精選30	493000	6000	487000	2021-03-09
3406	玉晶光	886380	412000	474380	2021-03-09
4532	瑞智	770000	299000	471000	2021-03-09
1533	車王電	855000	386000	469000	2021-03-09
2547	日勝生	961000	494000	467000	2021-03-09
3052	夆典	511000	46000	465000	2021-03-09
2836	高雄銀	806000	346000	460000	2021-03-09
3209	全科	686000	229000	457000	2021-03-09
8213	志超	696000	246000	450000	2021-03-09
2388	威盛	648000	205209	442791	2021-03-09
2642	宅配通	509000	70000	439000	2021-03-09
2436	偉詮電	927000	492000	435000	2021-03-09
3679	新至陞	556000	121000	435000	2021-03-09
00631L	元大台灣50正2	721000	292000	429000	2021-03-09
1103	嘉泥	462000	36000	426000	2021-03-09
2636	台驊投控	1299000	892823	406177	2021-03-09
2399	映泰	751000	346000	405000	2021-03-09
2614	東森	520000	125000	395000	2021-03-09
1527	鑽全	470000	82000	388000	2021-03-09
2329	華泰	1465000	1081000	384000	2021-03-09
8163	達方	1188000	807000	381000	2021-03-09
6283	淳安	740000	365000	375000	2021-03-09
1731	美吾華	427000	55000	372000	2021-03-09
6153	嘉聯益	985000	617000	368000	2021-03-09
2486	一詮	879000	521000	358000	2021-03-09
1319	東陽	854000	497991	356009	2021-03-09
8033	雷虎	432000	76000	356000	2021-03-09
5534	長虹	697597	344000	353597	2021-03-09
1712	興農	472000	123000	349000	2021-03-09
6525	捷敏-KY	475000	134000	341000	2021-03-09
2305	全友	582000	245000	337000	2021-03-09
8926	台汽電	387000	60000	327000	2021-03-09
3062	建漢	769000	446000	323000	2021-03-09
6209	今國光	1413000	1097000	316000	2021-03-09
2471	資通	445000	133000	312000	2021-03-09
2511	太子	973436	663000	310436	2021-03-09
2415	錩新	546000	236000	310000	2021-03-09
2472	立隆電	731000	422000	309000	2021-03-09
006206	元大上證50	461100	155000	306100	2021-03-09
2731	雄獅	591000	290000	301000	2021-03-09
3019	亞光	1579000	1278000	301000	2021-03-09
3032	偉訓	371000	74000	297000	2021-03-09
2347	聯強	2247000	1950906	296094	2021-03-09
2367	燿華	600000	307000	293000	2021-03-09
2612	中航	422000	130000	292000	2021-03-09
5522	遠雄	678000	387000	291000	2021-03-09
5871	中租-KY	1898081	1609480	288601	2021-03-09
3346	麗清	1374000	1086000	288000	2021-03-09
1806	冠軍	442000	155000	287000	2021-03-09
00673R	期元大S&P原油反1	284000	0	284000	2021-03-09
2481	強茂	1963000	1683000	280000	2021-03-09
1722	台肥	750000	471000	279000	2021-03-09
8011	台通	432000	160000	272000	2021-03-09
1201	味全	501000	232000	269000	2021-03-09
2707	晶華	373100	105000	268100	2021-03-09
1560	中砂	447000	179000	268000	2021-03-09
1417	嘉裕	308000	41000	267000	2021-03-09
3682	亞太電	616000	354000	262000	2021-03-09
00670L	富邦NASDAQ正2	347000	87000	260000	2021-03-09
2634	漢翔	652000	392000	260000	2021-03-09
3419	譁裕	408000	151000	257000	2021-03-09
1809	中釉	299000	44000	255000	2021-03-09
1618	合機	469000	217000	252000	2021-03-09
1522	堤維西	272000	23000	249000	2021-03-09
4142	國光生	813000	564000	249000	2021-03-09
3149	正達	573000	327000	246000	2021-03-09
2476	鉅祥	342000	99000	243000	2021-03-09
8112	至上	1338000	1101000	237000	2021-03-09
3312	弘憶股	368000	132000	236000	2021-03-09
2613	中櫃	277000	44000	233000	2021-03-09
3450	聯鈞	406000	173000	233000	2021-03-09
2062	橋椿	319000	87000	232000	2021-03-09
1708	東鹼	278000	48000	230000	2021-03-09
2332	友訊	1018000	789000	229000	2021-03-09
4930	燦星網	339000	110000	229000	2021-03-09
4564	元翎	407000	182399	224601	2021-03-09
2915	潤泰全	1376000	1152300	223700	2021-03-09
2929	淘帝-KY	268000	45000	223000	2021-03-09
6239	力成	1910000	1693043	216957	2021-03-09
5706	鳳凰	418000	202000	216000	2021-03-09
2365	昆盈	282000	67000	215000	2021-03-09
3059	華晶科	576000	361000	215000	2021-03-09
8016	矽創	523000	308000	215000	2021-03-09
2022	聚亨	338000	124000	214000	2021-03-09
2351	順德	920568	709000	211568	2021-03-09
1604	聲寶	401000	193000	208000	2021-03-09
2850	新產	225190	20000	205190	2021-03-09
2537	聯上發	354000	150000	204000	2021-03-09
084743	玉晶光元大08購08	200000	0	200000	2021-03-09
00693U	期街口S&P黃豆	236000	38000	198000	2021-03-09
3036	文曄	472000	275000	197000	2021-03-09
00652	富邦印度	204000	8000	196000	2021-03-09
3050	鈺德	311000	115000	196000	2021-03-09
1906	寶隆	230000	35000	195000	2021-03-09
2102	泰豐	370000	177000	193000	2021-03-09
3040	遠見	232000	40000	192000	2021-03-09
3305	昇貿	468000	276000	192000	2021-03-09
9919	康那香	1149000	958000	191000	2021-03-09
2832	台產	232000	43000	189000	2021-03-09
1109	信大	193000	5000	188000	2021-03-09
2390	云辰	603000	416000	187000	2021-03-09
8261	富鼎	514000	328000	186000	2021-03-09
1104	環泥	267000	83000	184000	2021-03-09
1589	永冠-KY	376902	194000	182902	2021-03-09
1476	儒鴻	688237	506015	182222	2021-03-09
2538	基泰	231000	50000	181000	2021-03-09
1219	福壽	245000	71000	174000	2021-03-09
2406	國碩	219000	45000	174000	2021-03-09
3014	聯陽	1287000	1113000	174000	2021-03-09
4739	康普	335546	162000	173546	2021-03-09
4976	佳凌	2656000	2484000	172000	2021-03-09
2395	研華	1815079	1646784	168295	2021-03-09
1711	永光	249000	82000	167000	2021-03-09
3622	洋華	418000	252000	166000	2021-03-09
3661	世芯-KY	673000	511000	162000	2021-03-09
1455	集盛	358000	197000	161000	2021-03-09
1732	毛寶	280000	120000	160000	2021-03-09
1442	名軒	165000	6000	159000	2021-03-09
3027	盛達	386000	229000	157000	2021-03-09
2461	光群雷	198000	47000	151000	2021-03-09
5607	遠雄港	224000	73000	151000	2021-03-09
8081	致新	253000	103000	150000	2021-03-09
4935	茂林-KY	454000	306040	147960	2021-03-09
2007	燁興	313000	166000	147000	2021-03-09
8046	南電	3463000	3316714	146286	2021-03-09
3702	大聯大	1784500	1638408	146092	2021-03-09
8464	億豐	503000	357518	145482	2021-03-09
9924	福興	172000	28000	144000	2021-03-09
3437	榮創	627000	484000	143000	2021-03-09
2905	三商	234000	92000	142000	2021-03-09
2849	安泰銀	220000	79000	141000	2021-03-09
910322	康師傅-DR	144000	3000	141000	2021-03-09
2816	旺旺保	169000	29000	140000	2021-03-09
6177	達麗	191000	54050	136950	2021-03-09
2010	春源	536000	401000	135000	2021-03-09
2038	海光	1350000	1217000	133000	2021-03-09
9958	世紀鋼	374000	241000	133000	2021-03-09
6202	盛群	665007	533000	132007	2021-03-09
2913	農林	543000	411000	132000	2021-03-09
2923	鼎固-KY	130000	0	130000	2021-03-09
2348	海悅	478000	349000	129000	2021-03-09
2342	茂矽	662000	534000	128000	2021-03-09
00668	國泰美國道瓊	127000	0	127000	2021-03-09
3022	威強電	160000	33000	127000	2021-03-09
912000	晨訊科-DR	124000	0	124000	2021-03-09
3686	達能	226000	103000	123000	2021-03-09
076994	聯詠國票06購01	120000	0	120000	2021-03-09
4952	凌通	262000	142000	120000	2021-03-09
9914	美利達	901393	781425	119968	2021-03-09
6189	豐藝	136000	17000	119000	2021-03-09
2723	美食-KY	466000	350000	116000	2021-03-09
3028	增你強	198000	83000	115000	2021-03-09
6224	聚鼎	260000	145000	115000	2021-03-09
2420	新巨	171000	58000	113000	2021-03-09
8422	可寧衛	156000	43000	113000	2021-03-09
4414	如興	199000	87000	112000	2021-03-09
3060	銘異	218000	107000	111000	2021-03-09
4576	大銀微系統	429000	318000	111000	2021-03-09
4967	十銓	548000	437000	111000	2021-03-09
6582	申豐	493000	382000	111000	2021-03-09
00737	國泰AI+Robo	190000	81000	109000	2021-03-09
9941	裕融	138000	33610	104390	2021-03-09
00656R	國泰中國A50反1	151000	49000	102000	2021-03-09
1474	弘裕	211000	109000	102000	2021-03-09
1723	中碳	194000	93000	101000	2021-03-09
3501	維熹	160000	59000	101000	2021-03-09
6443	元晶	1288000	1188000	100000	2021-03-09
9902	台火	118000	19000	99000	2021-03-09
1737	臺鹽	136000	38000	98000	2021-03-09
2459	敦吉	121000	25000	96000	2021-03-09
4566	時碩工業	155000	59000	96000	2021-03-09
5533	皇鼎	99000	3000	96000	2021-03-09
2539	櫻花建	125000	31000	94000	2021-03-09
4526	東台	116000	22000	94000	2021-03-09
4916	事欣科	123000	31000	92000	2021-03-09
1325	恆大	648000	558000	90000	2021-03-09
1616	億泰	92000	2000	90000	2021-03-09
6592	和潤企業	301000	212000	89000	2021-03-09
1709	和益	164000	76000	88000	2021-03-09
1760	寶齡富錦	151000	64000	87000	2021-03-09
2891B	中信金乙特	86382	0	86382	2021-03-09
2402	毅嘉	307000	223000	84000	2021-03-09
2444	兆勁	93000	9000	84000	2021-03-09
2059	川湖	112000	29000	83000	2021-03-09
4722	國精化	229000	147000	82000	2021-03-09
3550	聯穎	92000	11000	81000	2021-03-09
2888B	新光金乙特	80372	0	80372	2021-03-09
4943	康控-KY	195000	115000	80000	2021-03-09
8429	金麗-KY	107000	27000	80000	2021-03-09
5515	建國	94000	15000	79000	2021-03-09
6112	聚碩	103000	26000	77000	2021-03-09
6552	易華電	192000	115000	77000	2021-03-09
2851	中再保	184000	107106	76894	2021-03-09
2233	宇隆	192000	116000	76000	2021-03-09
2527	宏璟	103000	27000	76000	2021-03-09
8473	山林水	92000	18000	74000	2021-03-09
9917	中保科	217000	144000	73000	2021-03-09
2705	六福	76000	4000	72000	2021-03-09
9939	宏全	710000	639000	71000	2021-03-09
03925P	臺股指元大18售01	70000	0	70000	2021-03-09
083386	廣宇富邦09購01	70000	0	70000	2021-03-09
2012	春雨	83000	13000	70000	2021-03-09
9930	中聯資源	70000	1000	69000	2021-03-09
9942	茂順	227000	158000	69000	2021-03-09
6120	達運	301000	234000	67000	2021-03-09
9136	巨騰-DR	78000	11000	67000	2021-03-09
2545	皇翔	86000	20000	66000	2021-03-09
1234	黑松	89000	24000	65000	2021-03-09
3669	圓展	142000	77000	65000	2021-03-09
006205	富邦上証	132000	68000	64000	2021-03-09
2536	宏普	91000	28000	63000	2021-03-09
4137	麗豐-KY	93000	30000	63000	2021-03-09
6024	群益期	64000	1000	63000	2021-03-09
9925	新保	98000	35000	63000	2021-03-09
1773	勝一	75000	14000	61000	2021-03-09
1789	神隆	221000	160000	61000	2021-03-09
8374	羅昇	73000	13000	60000	2021-03-09
1808	潤隆	89000	30000	59000	2021-03-09
00752	中信中國50	66103	8000	58103	2021-03-09
1464	得力	75000	17000	58000	2021-03-09
1720	生達	72000	15000	57000	2021-03-09
