Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	27850000	11363000	16487000	2016-11-07
00675L	富邦臺灣加權正2	8626000	1856000	6770000	2016-11-07
2002	中鋼	4707000	304000	4403000	2016-11-07
2317	鴻海	4572000	308000	4264000	2016-11-07
049190	和益群益15購01	3868000	60000	3808000	2016-11-07
051099	國喬兆豐15購01	4004000	571000	3433000	2016-11-07
050811	全新元大15購03	3175000	225000	2950000	2016-11-07
049732	長榮元大14購12	2833000	156000	2677000	2016-11-07
047476	技嘉群益14購01	2582000	0	2582000	2016-11-07
051155	華新科統一17購03	2966000	562000	2404000	2016-11-07
05075P	台灣50永豐1C售01	3698000	1430000	2268000	2016-11-07
048205	中石化富邦14購02	2000000	0	2000000	2016-11-07
00648R	元大S&P500反1	1995000	32000	1963000	2016-11-07
050732	一詮永豐15購03	2771000	834000	1937000	2016-11-07
2023	燁輝	2002000	97000	1905000	2016-11-07
047466	台灣50群益14購08	2094000	191000	1903000	2016-11-07
050196	威鋒電元大15購02	2340000	480000	1860000	2016-11-07
051292	欣興凱基16購02	1872000	64000	1808000	2016-11-07
051374	智易元大15購02	2102000	305000	1797000	2016-11-07
051056	群創康和15購02	2422000	635000	1787000	2016-11-07
052480	華邦電凱基18購01	1896000	113000	1783000	2016-11-07
2409	友達	4001000	2244000	1757000	2016-11-07
052536	晶心科元富15購02	2082000	406000	1676000	2016-11-07
2371	大同	2371000	739000	1632000	2016-11-07
05998P	大立光元大07售07	1873000	283000	1590000	2016-11-07
051373	晶相光元大15購03	1827000	340000	1487000	2016-11-07
00635U	期元大S&P黃金	2141000	692000	1449000	2016-11-07
050229	強茂永豐15購02	1388000	0	1388000	2016-11-07
00665L	富邦恒生國企正2	2397000	1107000	1290000	2016-11-07
051560	日月光元大15購02	1816000	546000	1270000	2016-11-07
04691P	台灣50元大21售02	1331000	75000	1256000	2016-11-07
051769	旺宏元大15購03	1487000	235000	1252000	2016-11-07
05541P	台灣50凱基07售03	1965000	781000	1184000	2016-11-07
049484	華碩統一16購01	1537000	362000	1175000	2016-11-07
051943	偉詮電元富17購01	1591000	428000	1163000	2016-11-07
050486	強茂群益16購02	1325000	174000	1151000	2016-11-07
051159	東森統一16購01	1439000	319000	1120000	2016-11-07
1605	華新	1277000	158000	1119000	2016-11-07
