Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	33202000	8870029	24331971	2016-01-27
2344	華邦電	10189013	1071000	9118013	2016-01-27
2311	日月光	8566000	4188817	4377183	2016-01-27
2353	宏碁	4809000	435303	4373697	2016-01-27
2330	台積電	20707551	16477972	4229579	2016-01-27
3514	昱晶	5324000	1260000	4064000	2016-01-27
2324	仁寶	5386000	2126907	3259093	2016-01-27
1216	統一	5711000	2674262	3036738	2016-01-27
2303	聯電	10631000	7639694	2991306	2016-01-27
2412	中華電	5313000	2795198	2517802	2016-01-27
8105	凌巨	2711000	328000	2383000	2016-01-27
2317	鴻海	12547956	10553535	1994421	2016-01-27
2880	華南金	5395000	3414149	1980851	2016-01-27
2912	統一超	2302000	370351	1931649	2016-01-27
5880	合庫金	5018000	3274259	1743741	2016-01-27
6505	台塑化	2484000	747832	1736168	2016-01-27
4904	遠傳	3017000	1389638	1627362	2016-01-27
2408	南亞科	1947000	480000	1467000	2016-01-27
2449	京元電子	2053799	638000	1415799	2016-01-27
2313	華通	2585243	1222600	1362643	2016-01-27
1319	東陽	1881205	539000	1342205	2016-01-27
2801	彰銀	2727000	1410108	1316892	2016-01-27
9938	百和	1385417	130745	1254672	2016-01-27
2610	華航	3728000	2499222	1228778	2016-01-27
5305	敦南	1261000	71000	1190000	2016-01-27
3682	亞太電	1457000	293869	1163131	2016-01-27
2455	全新	3198000	2053000	1145000	2016-01-27
1455	集盛	1334000	229000	1105000	2016-01-27
1326	台化	1582000	647045	934955	2016-01-27
3049	和鑫	1085000	192000	893000	2016-01-27
3665	貿聯-KY	948000	63000	885000	2016-01-27
4938	和碩	5940190	5081637	858553	2016-01-27
3041	揚智	1345000	508000	837000	2016-01-27
8201	無敵	821000	0	821000	2016-01-27
9105	泰金寶-DR	766000	0	766000	2016-01-27
2105	正新	2081000	1343728	737272	2016-01-27
1301	台塑	1588000	858888	729112	2016-01-27
2454	聯發科	1090000	367035	722965	2016-01-27
1536	和大	1353747	632842	720905	2016-01-27
1589	永冠-KY	816000	97000	719000	2016-01-27
1314	中石化	1075335	368000	707335	2016-01-27
2379	瑞昱	1212000	543201	668799	2016-01-27
2323	中環	674000	57000	617000	2016-01-27
2419	仲琦	950000	362000	588000	2016-01-27
1704	榮化	1025425	448000	577425	2016-01-27
2312	金寶	942867	370000	572867	2016-01-27
2385	群光	1429142	872221	556921	2016-01-27
3576	聯合再生	1366000	816000	550000	2016-01-27
2352	佳世達	731415	183000	548415	2016-01-27
1434	福懋	773000	247341	525659	2016-01-27
