Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	14791000	0	14791000	2005-02-14
2303	聯電	6321000	226000	6095000	2005-02-14
2315	神達	4550000	500000	4050000	2005-02-14
0050	元大台灣50	3704000	490000	3214000	2005-02-14
2449	京元電子	2268000	0	2268000	2005-02-14
2441	超豐	2250000	0	2250000	2005-02-14
2887	台新金	2381000	450000	1931000	2005-02-14
2888	新光金	1853000	0	1853000	2005-02-14
2204	中華	1700000	0	1700000	2005-02-14
3034	聯詠	1300000	15000	1285000	2005-02-14
2201	裕隆	1220000	210000	1010000	2005-02-14
2330	台積電	1156000	146000	1010000	2005-02-14
1301	台塑	1100000	117000	983000	2005-02-14
2485	兆赫	956000	0	956000	2005-02-14
3051	力特	1412000	550000	862000	2005-02-14
3038	全台	716000	0	716000	2005-02-14
3037	欣興	700000	0	700000	2005-02-14
2605	新興	1610000	1000000	610000	2005-02-14
2501	國建	600000	0	600000	2005-02-14
3063	飛信	530000	0	530000	2005-02-14
2880	華南金	481000	0	481000	2005-02-14
3035	智原	440000	0	440000	2005-02-14
2409	友達	1230000	806000	424000	2005-02-14
8078	華寶	450000	50000	400000	2005-02-14
2227	裕日車	349000	0	349000	2005-02-14
2379	瑞昱	330000	0	330000	2005-02-14
2323	中環	500000	212000	288000	2005-02-14
3214	元砷	279000	0	279000	2005-02-14
5469	瀚宇博	340000	100000	240000	2005-02-14
2885	元大金	212000	0	212000	2005-02-14
2014	中鴻	200000	0	200000	2005-02-14
2394	普立爾	200000	0	200000	2005-02-14
2545	皇翔	200000	0	200000	2005-02-14
8016	矽創	200000	0	200000	2005-02-14
2882	國泰金	236000	50000	186000	2005-02-14
2103	台橡	382000	200000	182000	2005-02-14
1101	台泥	159000	0	159000	2005-02-14
2498	宏達電	205000	50000	155000	2005-02-14
6004	元京證	1312000	1200000	112000	2005-02-14
2417	圓剛	102000	0	102000	2005-02-14
2504	國產	100000	0	100000	2005-02-14
6202	盛群	246000	150000	96000	2005-02-14
2439	美律	84000	0	84000	2005-02-14
2344	華邦電	80000	0	80000	2005-02-14
2615	萬海	200000	124000	76000	2005-02-14
2454	聯發科	631000	570000	61000	2005-02-14
3005	神基	60000	0	60000	2005-02-14
2495	普安	159000	100000	59000	2005-02-14
5434	崇越	59000	0	59000	2005-02-14
2382	廣達	53000	0	53000	2005-02-14
2890	永豐金	53000	0	53000	2005-02-14
6142	友勁	350000	300000	50000	2005-02-14
9914	美利達	50000	0	50000	2005-02-14
6168	宏齊	40000	0	40000	2005-02-14
6282	康舒	40000	0	40000	2005-02-14
6505	台塑化	100000	70000	30000	2005-02-14
2451	創見	399000	370000	29000	2005-02-14
5608	四維航	50000	25000	25000	2005-02-14
2360	致茂	20000	0	20000	2005-02-14
1560	中砂	64000	50000	14000	2005-02-14
6209	今國光	14000	0	14000	2005-02-14
2308	台達電	9000	4000	5000	2005-02-14
6280	崇貿	2000	0	2000	2005-02-14
2327	國巨	0	9100000	-9100000	2005-02-14
