Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	67970000	20295000	47675000	2015-06-08
00633L	富邦上証正2	22179000	4146000	18033000	2015-06-08
00636	國泰中國A50	24317000	14284000	10033000	2015-06-08
006206	元大上證50	8239000	2447000	5792000	2015-06-08
00632R	元大台灣50反1	7101000	2171000	4930000	2015-06-08
006205	富邦上証	8960000	5617000	3343000	2015-06-08
088839	聯發科中信11購01	2961000	73000	2888000	2015-06-08
086340	義隆元大09購01	2712000	1000	2711000	2015-06-08
086350	大立光元大09購06	2323000	71000	2252000	2015-06-08
030463	威盛中信0A購01	4564000	2325000	2239000	2015-06-08
2610	華航	5100000	2919215	2180785	2015-06-08
006207	FH滬深	4610000	2570000	2040000	2015-06-08
089198	長榮凱基12購01	2090000	50000	2040000	2015-06-08
05371P	電子類元大21售01	2339000	520000	1819000	2015-06-08
032670	聯詠富邦13購01	1928000	118000	1810000	2015-06-08
031670	長榮航元大0A購03	1970000	246000	1724000	2015-06-08
031041	乙盛凱基0A購03	2156000	476000	1680000	2015-06-08
0061	元大寶滬深	9260000	7591000	1669000	2015-06-08
031659	華碩元大0A購02	2280000	614000	1666000	2015-06-08
031524	廣宇康和11購01	1854000	196000	1658000	2015-06-08
031748	威盛凱基12購01	2477000	832000	1645000	2015-06-08
086954	矽創元大09購02	1637000	5000	1632000	2015-06-08
2492	華新科	1902000	279000	1623000	2015-06-08
086943	富邦金元大0C購01	1611000	0	1611000	2015-06-08
04997P	台肥國票1B售02	1825000	280000	1545000	2015-06-08
04894P	中鴻元大19售12	1742000	202000	1540000	2015-06-08
088790	台達電群益09購02	1714000	210000	1504000	2015-06-08
030665	健策永豐0A購01	3544000	2043000	1501000	2015-06-08
032676	東鋼中信0A購02	1583000	90000	1493000	2015-06-08
031747	華碩凱基11購02	2685000	1215000	1470000	2015-06-08
031218	萬海凱基0A購02	1684000	222000	1462000	2015-06-08
05958P	台積電元富07售40	2036000	575000	1461000	2015-06-08
089414	松翰凱基0A購03	4521000	3097000	1424000	2015-06-08
032665	大成鋼富邦0C購02	2490000	1067000	1423000	2015-06-08
031187	正文永豐0A購01	1882000	513000	1369000	2015-06-08
085206	台郡群益09購01	1787000	438000	1349000	2015-06-08
087446	國喬群益09購02	1460000	130000	1330000	2015-06-08
032547	群創凱基0A購09	2262000	972000	1290000	2015-06-08
3474	華亞科	2633000	1364000	1269000	2015-06-08
3005	神基	2172000	911000	1261000	2015-06-08
032804	中纖國票0B購01	1250000	6000	1244000	2015-06-08
089009	奇力新元大09購04	1288000	67000	1221000	2015-06-08
089365	聯陽元大09購04	2366000	1148000	1218000	2015-06-08
2887	台新金	2005000	793000	1212000	2015-06-08
3481	群創	7089000	5887000	1202000	2015-06-08
05637P	臺股指中信0B售04	1257000	86000	1171000	2015-06-08
05212P	順德國票1B售02	1878000	714000	1164000	2015-06-08
086587	旺宏國票0A購01	1960000	803000	1157000	2015-06-08
3706	神達	1703000	558000	1145000	2015-06-08
089552	長榮日盛09購02	1565000	429000	1136000	2015-06-08
032089	中石化永豐0A購03	1162000	55000	1107000	2015-06-08
04914P	旺宏凱基19售07	1349000	250000	1099000	2015-06-08
05991P	同欣電元富08售03	1691000	607000	1084000	2015-06-08
089791	巨大凱基09購01	1317000	248000	1069000	2015-06-08
031200	華夏凱基0B購02	1786000	723000	1063000	2015-06-08
05258P	長榮航麥證1B售03	1353000	300000	1053000	2015-06-08
030084	同欣電群益0B購01	1548000	499000	1049000	2015-06-08
088554	滬深2X凱基0B購04	1049000	0	1049000	2015-06-08
031175	大亞永豐0A購01	2114000	1088000	1026000	2015-06-08
086273	致新永豐09購01	1022000	0	1022000	2015-06-08
031476	華邦電國票0B購01	5411000	4397000	1014000	2015-06-08
031427	瑞昱凱基0A購02	1455000	447000	1008000	2015-06-08
031126	長榮統一0C購04	3225000	2222000	1003000	2015-06-08
04269P	全新群益1A售01	998000	0	998000	2015-06-08
05762P	台積電凱基0A售05	1039000	62000	977000	2015-06-08
3042	晶技	1100000	133000	967000	2015-06-08
030334	中鴻群益0B購02	1562000	596000	966000	2015-06-08
032825	裕民康和0A購02	1020000	61000	959000	2015-06-08
05365P	聯發科元大1B售20	950000	0	950000	2015-06-08
032516	慧洋永豐0A購06	1709000	766000	943000	2015-06-08
032970	萬海元大0A購09	964000	35000	929000	2015-06-08
05963P	上銀凱基07售03	945000	16000	929000	2015-06-08
