Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	2081000	0	2081000	2015-12-29
3596	智易	1640000	0	1640000	2015-12-29
3514	昱晶	1131000	0	1131000	2015-12-29
2455	全新	892000	0	892000	2015-12-29
2485	兆赫	850000	0	850000	2015-12-29
2456	奇力新	757000	0	757000	2015-12-29
1319	東陽	676000	0	676000	2015-12-29
2856	元富證	417000	0	417000	2015-12-29
2383	台光電	359000	0	359000	2015-12-29
6005	群益證	345000	0	345000	2015-12-29
2618	長榮航	780000	503000	277000	2015-12-29
6285	啟碁	259000	0	259000	2015-12-29
1227	佳格	234000	0	234000	2015-12-29
5388	中磊	231000	0	231000	2015-12-29
2206	三陽工業	200000	0	200000	2015-12-29
8016	矽創	268000	70000	198000	2015-12-29
2379	瑞昱	197000	0	197000	2015-12-29
3376	新日興	202000	13000	189000	2015-12-29
1432	大魯閣	160000	0	160000	2015-12-29
2890	永豐金	158000	0	158000	2015-12-29
8341	日友	145000	0	145000	2015-12-29
2880	華南金	144000	0	144000	2015-12-29
8464	億豐	135000	0	135000	2015-12-29
8163	達方	130000	0	130000	2015-12-29
6176	瑞儀	273000	147000	126000	2015-12-29
2538	基泰	124000	0	124000	2015-12-29
2481	強茂	116000	0	116000	2015-12-29
2887	台新金	105000	0	105000	2015-12-29
2449	京元電子	97000	0	97000	2015-12-29
1722	台肥	96000	0	96000	2015-12-29
1301	台塑	236000	141000	95000	2015-12-29
8131	福懋科	94000	0	94000	2015-12-29
2903	遠百	93000	0	93000	2015-12-29
2311	日月光	299000	208000	91000	2015-12-29
1537	廣隆	88000	0	88000	2015-12-29
2458	義隆	208000	120000	88000	2015-12-29
1305	華夏	200000	113000	87000	2015-12-29
1419	新紡	86000	0	86000	2015-12-29
3561	昇陽光電	81000	0	81000	2015-12-29
9933	中鼎	85000	6000	79000	2015-12-29
3450	聯鈞	78000	0	78000	2015-12-29
3231	緯創	77000	0	77000	2015-12-29
2801	彰銀	76000	0	76000	2015-12-29
6153	嘉聯益	76000	0	76000	2015-12-29
2108	南帝	115000	40000	75000	2015-12-29
3605	宏致	75000	0	75000	2015-12-29
1521	大億	80000	7000	73000	2015-12-29
2204	中華	73000	0	73000	2015-12-29
2329	華泰	73000	0	73000	2015-12-29
4551	智伸科	70000	0	70000	2015-12-29
1709	和益	67000	0	67000	2015-12-29
2408	南亞科	67000	0	67000	2015-12-29
8926	台汽電	66000	0	66000	2015-12-29
1473	台南	65000	0	65000	2015-12-29
4952	凌通	61000	0	61000	2015-12-29
2313	華通	60000	0	60000	2015-12-29
6605	帝寶	60000	0	60000	2015-12-29
2421	建準	58000	0	58000	2015-12-29
8112	至上	57000	0	57000	2015-12-29
2464	盟立	54000	0	54000	2015-12-29
2489	瑞軒	54000	0	54000	2015-12-29
3189	景碩	53000	0	53000	2015-12-29
9911	櫻花	53000	0	53000	2015-12-29
3019	亞光	52000	0	52000	2015-12-29
2015	豐興	51000	0	51000	2015-12-29
1733	五鼎	48000	0	48000	2015-12-29
2406	國碩	48000	0	48000	2015-12-29
2915	潤泰全	48000	0	48000	2015-12-29
1726	永記	47000	0	47000	2015-12-29
3702	大聯大	47000	0	47000	2015-12-29
3044	健鼎	45000	0	45000	2015-12-29
3705	永信	45000	0	45000	2015-12-29
4968	立積	44000	0	44000	2015-12-29
9924	福興	44000	0	44000	2015-12-29
2107	厚生	42000	0	42000	2015-12-29
2428	興勤	41000	0	41000	2015-12-29
8021	尖點	41000	0	41000	2015-12-29
4999	鑫禾	39000	0	39000	2015-12-29
5469	瀚宇博	39000	0	39000	2015-12-29
2451	創見	38000	0	38000	2015-12-29
2845	遠東銀	37000	0	37000	2015-12-29
1717	長興	36000	0	36000	2015-12-29
2855	統一證	33000	0	33000	2015-12-29
1218	泰山	32000	0	32000	2015-12-29
2476	鉅祥	32000	0	32000	2015-12-29
4746	台耀	32000	0	32000	2015-12-29
2404	漢唐	30000	0	30000	2015-12-29
