Ticker	Name	Buy	Sell	OverBS	Date
6120	達運	4909000	0	4909000	2009-11-24
3049	和鑫	3251000	0	3251000	2009-11-24
3034	聯詠	2847000	1000	2846000	2009-11-24
2409	友達	3178000	520000	2658000	2009-11-24
9136	巨騰-DR	2607000	0	2607000	2009-11-24
3017	奇鋐	2482000	0	2482000	2009-11-24
2014	中鴻	4250000	1918000	2332000	2009-11-24
3009	奇美電	2178000	6000	2172000	2009-11-24
3576	聯合再生	2164000	5000	2159000	2009-11-24
2393	億光	1941000	18000	1923000	2009-11-24
3519	綠能	1419000	0	1419000	2009-11-24
2340	台亞	1400000	0	1400000	2009-11-24
2028	威致	1250000	0	1250000	2009-11-24
2360	致茂	1168000	0	1168000	2009-11-24
2448	晶電	1316000	180000	1136000	2009-11-24
3014	聯陽	1024000	0	1024000	2009-11-24
1305	華夏	1000000	0	1000000	2009-11-24
9151	旺旺	1000000	0	1000000	2009-11-24
1729	必翔	978000	0	978000	2009-11-24
2385	群光	968000	0	968000	2009-11-24
2439	美律	905000	0	905000	2009-11-24
5471	松翰	951000	63000	888000	2009-11-24
1527	鑽全	800000	0	800000	2009-11-24
2486	一詮	780000	0	780000	2009-11-24
2520	冠德	765000	0	765000	2009-11-24
1712	興農	750000	0	750000	2009-11-24
3450	聯鈞	720000	0	720000	2009-11-24
2485	兆赫	705000	0	705000	2009-11-24
2428	興勤	700000	0	700000	2009-11-24
1733	五鼎	680000	0	680000	2009-11-24
3055	蔚華科	1000000	346000	654000	2009-11-24
2601	益航	594000	0	594000	2009-11-24
1710	東聯	550000	0	550000	2009-11-24
3041	揚智	547000	0	547000	2009-11-24
1704	榮化	500000	0	500000	2009-11-24
2408	南亞科	500000	0	500000	2009-11-24
3596	智易	490000	0	490000	2009-11-24
5388	中磊	600000	125000	475000	2009-11-24
2103	台橡	458000	0	458000	2009-11-24
8131	福懋科	412000	0	412000	2009-11-24
2908	特力	400000	0	400000	2009-11-24
2374	佳能	757000	381000	376000	2009-11-24
1455	集盛	360000	0	360000	2009-11-24
4906	正文	360000	0	360000	2009-11-24
3030	德律	349000	0	349000	2009-11-24
3042	晶技	444000	100000	344000	2009-11-24
2847	大眾銀	333000	0	333000	2009-11-24
2401	凌陽	250000	0	250000	2009-11-24
2351	順德	245000	0	245000	2009-11-24
3019	亞光	220000	0	220000	2009-11-24
2317	鴻海	270000	60000	210000	2009-11-24
1314	中石化	200000	0	200000	2009-11-24
2441	超豐	200000	0	200000	2009-11-24
6139	亞翔	200000	0	200000	2009-11-24
3557	嘉威	193000	0	193000	2009-11-24
2355	敬鵬	186000	0	186000	2009-11-24
8081	致新	262000	88000	174000	2009-11-24
6251	定穎	170000	0	170000	2009-11-24
3605	宏致	159000	0	159000	2009-11-24
6277	宏正	144000	0	144000	2009-11-24
3504	揚明光	126000	0	126000	2009-11-24
3061	璨圓	510000	389000	121000	2009-11-24
8016	矽創	120000	0	120000	2009-11-24
1210	大成	100000	0	100000	2009-11-24
1225	福懋油	100000	0	100000	2009-11-24
2049	上銀	100000	0	100000	2009-11-24
2473	思源	100000	0	100000	2009-11-24
4104	佳醫	100000	0	100000	2009-11-24
2059	川湖	113000	24000	89000	2009-11-24
2461	光群雷	200000	130000	70000	2009-11-24
3010	華立	70000	0	70000	2009-11-24
6192	巨路	70000	0	70000	2009-11-24
2548	華固	62000	0	62000	2009-11-24
1723	中碳	60000	0	60000	2009-11-24
2384	勝華	60000	0	60000	2009-11-24
3607	谷崧	42000	0	42000	2009-11-24
2387	精元	40000	0	40000	2009-11-24
3514	昱晶	35000	0	35000	2009-11-24
5203	訊連	35000	0	35000	2009-11-24
1326	台化	37000	7000	30000	2009-11-24
1722	台肥	300000	270000	30000	2009-11-24
2227	裕日車	25000	0	25000	2009-11-24
3022	威強電	22000	0	22000	2009-11-24
1307	三芳	5000	0	5000	2009-11-24
2303	聯電	0	9313000	-9313000	2009-11-24
2489	瑞軒	0	5180000	-5180000	2009-11-24
2344	華邦電	0	5000000	-5000000	2009-11-24
2891	中信金	0	4414872	-4414872	2009-11-24
2881	富邦金	0	4412000	-4412000	2009-11-24
1806	冠軍	0	2894000	-2894000	2009-11-24
2382	廣達	60000	2729000	-2669000	2009-11-24
2903	遠百	0	1943640	-1943640	2009-11-24
1201	味全	150000	1928000	-1778000	2009-11-24
2201	裕隆	697000	2403000	-1706000	2009-11-24
9945	潤泰新	250000	1940000	-1690000	2009-11-24
2892	第一金	0	1592000	-1592000	2009-11-24
2324	仁寶	0	1312000	-1312000	2009-11-24
6257	矽格	500000	1800000	-1300000	2009-11-24
3481	群創	0	1210500	-1210500	2009-11-24
2911	麗嬰房	128000	1290210	-1162210	2009-11-24
2492	華新科	0	1122000	-1122000	2009-11-24
2034	允強	0	1117000	-1117000	2009-11-24
2854	寶來證	0	1100000	-1100000	2009-11-24
6239	力成	0	1069750	-1069750	2009-11-24
2311	日月光	0	1048000	-1048000	2009-11-24
1503	士電	0	1021000	-1021000	2009-11-24
6153	嘉聯益	0	1014000	-1014000	2009-11-24
2347	聯強	0	1009000	-1009000	2009-11-24
2887	台新金	108000	1065000	-957000	2009-11-24
2031	新光鋼	300000	1218000	-918000	2009-11-24
2885	元大金	0	900000	-900000	2009-11-24
4904	遠傳	0	852000	-852000	2009-11-24
1731	美吾華	0	850000	-850000	2009-11-24
2882	國泰金	0	840000	-840000	2009-11-24
2538	基泰	0	825000	-825000	2009-11-24
2352	佳世達	0	800000	-800000	2009-11-24
2545	皇翔	0	776000	-776000	2009-11-24
2353	宏碁	0	764690	-764690	2009-11-24
2325	矽品	1400000	2115000	-715000	2009-11-24
9919	康那香	0	706000	-706000	2009-11-24
2204	中華	400000	1100000	-700000	2009-11-24
2495	普安	118000	809000	-691000	2009-11-24
2905	三商	0	666000	-666000	2009-11-24
2308	台達電	0	640000	-640000	2009-11-24
3045	台灣大	0	577000	-577000	2009-11-24
2301	光寶科	0	572000	-572000	2009-11-24
3474	華亞科	0	571000	-571000	2009-11-24
2605	新興	0	560000	-560000	2009-11-24
8021	尖點	0	548741	-548741	2009-11-24
9939	宏全	0	520000	-520000	2009-11-24
2315	神達	0	500000	-500000	2009-11-24
2498	宏達電	0	491000	-491000	2009-11-24
1451	年興	0	435000	-435000	2009-11-24
3189	景碩	0	428000	-428000	2009-11-24
2330	台積電	0	419399	-419399	2009-11-24
1717	長興	0	400000	-400000	2009-11-24
3005	神基	0	400000	-400000	2009-11-24
1301	台塑	0	392000	-392000	2009-11-24
2328	廣宇	0	375035	-375035	2009-11-24
2379	瑞昱	185000	553000	-368000	2009-11-24
2105	正新	60000	402000	-342000	2009-11-24
6282	康舒	180000	500000	-320000	2009-11-24
2812	台中銀	0	315000	-315000	2009-11-24
1303	南亞	0	309000	-309000	2009-11-24
2454	聯發科	0	304000	-304000	2009-11-24
9904	寶成	0	304000	-304000	2009-11-24
1103	嘉泥	0	302000	-302000	2009-11-24
5608	四維航	0	300000	-300000	2009-11-24
2106	建大	0	284500	-284500	2009-11-24
1537	廣隆	0	280000	-280000	2009-11-24
6128	上福	0	269000	-269000	2009-11-24
2412	中華電	0	250000	-250000	2009-11-24
2607	榮運	0	250000	-250000	2009-11-24
9914	美利達	0	241000	-241000	2009-11-24
2504	國產	0	216000	-216000	2009-11-24
2354	鴻準	0	200035	-200035	2009-11-24
1504	東元	0	200000	-200000	2009-11-24
3060	銘異	0	200000	-200000	2009-11-24
9911	櫻花	0	200000	-200000	2009-11-24
9924	福興	0	200000	-200000	2009-11-24
2606	裕民	90000	284000	-194000	2009-11-24
3614	誠致	0	190000	-190000	2009-11-24
2452	乾坤	0	188000	-188000	2009-11-24
6285	啟碁	0	176500	-176500	2009-11-24
2915	潤泰全	0	160000	-160000	2009-11-24
2542	興富發	0	155000	-155000	2009-11-24
1227	佳格	0	150000	-150000	2009-11-24
1319	東陽	0	150000	-150000	2009-11-24
3037	欣興	0	145000	-145000	2009-11-24
1521	大億	100000	225000	-125000	2009-11-24
5469	瀚宇博	0	122000	-122000	2009-11-24
2823	中壽	0	120000	-120000	2009-11-24
2612	中航	0	106000	-106000	2009-11-24
8046	南電	243000	347000	-104000	2009-11-24
2029	盛餘	0	100000	-100000	2009-11-24
2499	東貝	120000	220000	-100000	2009-11-24
2890	永豐金	112000	205000	-93000	2009-11-24
6505	台塑化	0	91000	-91000	2009-11-24
9940	信義	0	90000	-90000	2009-11-24
1904	正隆	0	89000	-89000	2009-11-24
1402	遠東新	0	87000	-87000	2009-11-24
2836	高雄銀	0	87000	-87000	2009-11-24
2104	國際中橡	0	81000	-81000	2009-11-24
2855	統一證	0	80000	-80000	2009-11-24
8078	華寶	0	56000	-56000	2009-11-24
5534	長虹	0	50000	-50000	2009-11-24
3376	新日興	0	49000	-49000	2009-11-24
3622	洋華	0	47000	-47000	2009-11-24
1232	大統益	0	45000	-45000	2009-11-24
2108	南帝	0	39000	-39000	2009-11-24
1513	中興電	450000	486000	-36000	2009-11-24
3008	大立光	0	30000	-30000	2009-11-24
6271	同欣電	0	30000	-30000	2009-11-24
1530	亞崴	0	27000	-27000	2009-11-24
9930	中聯資源	0	18000	-18000	2009-11-24
2002	中鋼	0	15000	-15000	2009-11-24
6286	立錡	6000	20000	-14000	2009-11-24
2886	兆豐金	0	12000	-12000	2009-11-24
2475	華映	0	11000	-11000	2009-11-24
2707	晶華	0	10000	-10000	2009-11-24
2883	開發金	0	9000	-9000	2009-11-24
2357	華碩	0	6000	-6000	2009-11-24
2451	創見	0	5027	-5027	2009-11-24
2801	彰銀	0	5000	-5000	2009-11-24
5854	合庫	0	5000	-5000	2009-11-24
1101	台泥	0	4000	-4000	2009-11-24
2888	新光金	0	2000	-2000	2009-11-24
6269	台郡	98000	100000	-2000	2009-11-24
3231	緯創	0	1000	-1000	2009-11-24
2314	台揚	0	762	-762	2009-11-24
