Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	70134000	38838000	31296000	2021-08-16
2603	長榮	33392678	14548547	18844131	2021-08-16
2303	聯電	41215521	22625879	18589642	2021-08-16
2885	元大金	28584000	12054943	16529057	2021-08-16
2882	國泰金	15621398	5136000	10485398	2021-08-16
2891	中信金	34689110	25890628	8798482	2021-08-16
2890	永豐金	16163000	7873923	8289077	2021-08-16
1802	台玻	13195000	5571000	7624000	2021-08-16
2880	華南金	10339000	2877060	7461940	2021-08-16
6257	矽格	9384000	2735000	6649000	2021-08-16
2408	南亞科	16217000	9668200	6548800	2021-08-16
3006	晶豪科	14081917	9040400	5041517	2021-08-16
2369	菱生	10625000	5663000	4962000	2021-08-16
2601	益航	9689000	5016150	4672850	2021-08-16
00637L	元大滬深300正2	5330000	892000	4438000	2021-08-16
2486	一詮	6857000	2826000	4031000	2021-08-16
00632R	元大台灣50反1	6686000	2665000	4021000	2021-08-16
2476	鉅祥	5881000	1949000	3932000	2021-08-16
1455	集盛	7507100	3744000	3763100	2021-08-16
2329	華泰	8698050	5192000	3506050	2021-08-16
00882	中信中國高股息	3484000	9000	3475000	2021-08-16
2615	萬海	16250080	12780103	3469977	2021-08-16
3037	欣興	9544849	6106801	3438048	2021-08-16
3017	奇鋐	5876000	2472000	3404000	2021-08-16
8215	明基材	6273000	2965000	3308000	2021-08-16
2363	矽統	7247000	4098000	3149000	2021-08-16
2356	英業達	4735000	1617000	3118000	2021-08-16
2344	華邦電	30215000	27287776	2927224	2021-08-16
2401	凌陽	6197311	3274425	2922886	2021-08-16
8110	華東	5212000	2400000	2812000	2021-08-16
1440	南紡	4437000	1627300	2809700	2021-08-16
2605	新興	5726000	2923000	2803000	2021-08-16
2330	台積電	14022298	11435203	2587095	2021-08-16
3711	日月光投控	10401247	8122227	2279020	2021-08-16
00885	富邦越南	2532000	254994	2277006	2021-08-16
6164	華興	3041000	928000	2113000	2021-08-16
1795	美時	3165000	1068000	2097000	2021-08-16
2328	廣宇	3358000	1314000	2044000	2021-08-16
4919	新唐	7418000	5414200	2003800	2021-08-16
3035	智原	4721000	2795080	1925920	2021-08-16
1303	南亞	3578000	1748000	1830000	2021-08-16
3545	敦泰	4431200	2668400	1762800	2021-08-16
6168	宏齊	2697000	1020000	1677000	2021-08-16
2340	台亞	4285225	2660299	1624926	2021-08-16
6116	彩晶	8960000	7346944	1613056	2021-08-16
3034	聯詠	4245373	2724053	1521320	2021-08-16
2442	新美齊	2084000	570000	1514000	2021-08-16
6278	台表科	1948000	494000	1454000	2021-08-16
2441	超豐	2611000	1159550	1451450	2021-08-16
2368	金像電	2785250	1364000	1421250	2021-08-16
6239	力成	2803000	1443000	1360000	2021-08-16
00633L	富邦上証正2	1454000	110000	1344000	2021-08-16
6443	元晶	2904000	1567000	1337000	2021-08-16
2636	台驊投控	4378000	3046590	1331410	2021-08-16
6672	騰輝電子-KY	2077000	783000	1294000	2021-08-16
8016	矽創	2395000	1123000	1272000	2021-08-16
00642U	期元大S&P石油	1282000	12949	1269051	2021-08-16
2337	旺宏	9926800	8660000	1266800	2021-08-16
2034	允強	3375000	2154000	1221000	2021-08-16
2484	希華	2839000	1626000	1213000	2021-08-16
3530	晶相光	2259000	1051000	1208000	2021-08-16
3189	景碩	3635000	2479092	1155908	2021-08-16
3714	富采	6882000	5744100	1137900	2021-08-16
2406	國碩	2946000	1813000	1133000	2021-08-16
3016	嘉晶	1805000	679300	1125700	2021-08-16
6226	光鼎	2743000	1642000	1101000	2021-08-16
2436	偉詮電	1785000	685000	1100000	2021-08-16
6215	和椿	1453000	355000	1098000	2021-08-16
2520	冠德	2228000	1144000	1084000	2021-08-16
2412	中華電	2789000	1706100	1082900	2021-08-16
4976	佳凌	1823000	780000	1043000	2021-08-16
2912	統一超	1352030	317000	1035030	2021-08-16
2449	京元電子	3163000	2144000	1019000	2021-08-16
1711	永光	1474000	473000	1001000	2021-08-16
3031	佰鴻	1777000	791000	986000	2021-08-16
3058	立德	1997000	1018000	979000	2021-08-16
3042	晶技	2032010	1055050	976960	2021-08-16
6213	聯茂	1703000	759080	943920	2021-08-16
2010	春源	2415000	1493000	922000	2021-08-16
6251	定穎	1999000	1097000	902000	2021-08-16
1608	華榮	1916000	1023500	892500	2021-08-16
1313	聯成	4225000	3335000	890000	2021-08-16
6224	聚鼎	1310000	425000	885000	2021-08-16
2351	順德	2041000	1160000	881000	2021-08-16
3036	文曄	1555000	674000	881000	2021-08-16
8021	尖點	1441000	599079	841921	2021-08-16
3059	華晶科	1399000	558000	841000	2021-08-16
2481	強茂	4846000	4025000	821000	2021-08-16
6271	同欣電	4163680	3368910	794770	2021-08-16
8046	南電	2682000	1901205	780795	2021-08-16
1909	榮成	6781000	6003100	777900	2021-08-16
2308	台達電	3996817	3220054	776763	2021-08-16
2417	圓剛	1106000	335000	771000	2021-08-16
5471	松翰	1319000	561000	758000	2021-08-16
