Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-30	0050	76.75	77.5	76.75	77.4	7658659	591824718	77.4
2019-05-30	0051	30.5	30.64	30.46	30.64	16000	488340	30.64
2019-05-30	0052	49.74	49.8	49.74	49.74	104087	5183286	49.74
2019-05-30	0053	32.07	32.3	32.07	32.22	9000	289680	32.22
2019-05-30	0054	20.95	20.95	20.95	20.95	5000	104750	20.95
2019-05-30	0055	17.47	17.6	17.47	17.6	132000	2317790	17.6
2019-05-30	0056	25.4	25.59	25.39	25.58	12611274	321591894	25.58
2019-05-30	0057	48.77	48.77	48.77	48.77	20000	975400	48.77
2019-05-30	0058	44.78	44.78	44.78	44.78	20000	895600	44.78
2019-05-30	0059	44.91	45.04	44.91	45.04	45000	2023920	45.04
2019-05-30	0061	17.39	17.48	17.17	17.22	395558	6825730	17.22
2019-05-30	006203	35.89	35.89	35.89	35.89	1000	35890	35.89
2019-05-30	006204	51.25	51.45	51.25	51.45	3000	153950	51.45
2019-05-30	006205	30.38	30.51	30.15	30.24	2195180	66499638	30.24
2019-05-30	006206	31.5	31.58	31.21	31.36	536259	16856457	31.36
2019-05-30	006207	22.65	22.65	22.44	22.47	302000	6805950	22.47
2019-05-30	006208	43.7	44.1	43.7	44.1	92435	4056261	44.1
2019-05-30	00625K	6.68	6.68	6.68	6.68	50000	334000	6.68
2019-05-30	00631L	35.25	35.86	35.25	35.79	1726500	61540945	35.79
2019-05-30	00632R	12.37	12.38	12.26	12.29	33423180	411132774	12.29
2019-05-30	00633L	41.5	41.85	40.55	40.82	32637000	1341371380	40.82
2019-05-30	00634R	6.62	6.69	6.58	6.65	2686000	17856990	6.65
2019-05-30	00635U	18.91	18.91	18.86	18.87	183000	3454530	18.87
2019-05-30	00636	20.75	20.78	20.52	20.61	2177119	44896923	20.61
2019-05-30	00636K	6.48	6.48	6.48	6.48	100	648	6.48
2019-05-30	00637L	15.95	15.97	15.48	15.56	204033500	3202922408	15.56
2019-05-30	00638R	13.44	13.55	13.36	13.5	2138000	28815840	13.5
2019-05-30	00639	9.88	9.91	9.8	9.82	1257924	12386242	9.82
2019-05-30	00640L	17.82	17.99	17.79	17.98	724000	12923410	17.98
2019-05-30	00641R	15.72	15.76	15.65	15.65	532000	8361210	15.65
2019-05-30	00642U	17.52	17.62	17.52	17.61	416055	7311477	17.61
2019-05-30	00643	11.43	11.45	11.28	11.3	458262	5198471	11.3
2019-05-30	00643K					0	0	
2019-05-30	00645	19.69	19.73	19.68	19.72	60466	1190646	19.72
2019-05-30	00646	26.58	26.65	26.58	26.64	463109	12321130	26.64
2019-05-30	00647L	32.67	32.78	32.67	32.77	14000	458500	32.77
2019-05-30	00648R	13.04	13.08	13.02	13.05	1000000	13055380	13.05
2019-05-30	00649	21	21	20.77	20.82	120000	2500570	20.82
2019-05-30	00650L	29.32	29.32	28.7	28.8	260000	7500120	28.8
2019-05-30	00651R	8.49	8.58	8.49	8.55	740000	6316090	8.55
2019-05-30	00652	25.1	25.39	25.02	25.39	84003	2113322	25.39
2019-05-30	00653L	32	32.35	31.97	32.35	183000	5884410	32.35
2019-05-30	00654R	13.56	13.67	13.56	13.58	76000	1034530	13.58
2019-05-30	00655L	29.42	29.7	28.74	28.98	13028100	379174150	28.98
2019-05-30	00656R	12.15	12.32	12.13	12.24	531000	6500230	12.24
2019-05-30	00657	25.77	25.84	25.76	25.82	6000	154750	25.82
2019-05-30	00657K	8.14	8.14	8.14	8.14	100	814	8.14
2019-05-30	00658L	30.57	30.79	30.52	30.77	53000	1625560	30.77
2019-05-30	00659R	12.89	12.9	12.86	12.88	119000	1533270	12.88
2019-05-30	00660	24.22	24.22	24.2	24.2	76000	1839220	24.2
2019-05-30	00661					0	0	
2019-05-30	00662	31.45	31.58	31.05	31.12	365132	11409227	31.12
2019-05-30	00663L	32.54	33.09	32.54	33.03	52000	1709410	33.03
2019-05-30	00664R	14.01	14.01	13.9	13.91	2299000	32033130	13.91
2019-05-30	00665L	25.44	25.6	25.3	25.42	24000	611870	25.42
2019-05-30	00666R	14.3	14.31	14.13	14.17	356000	5053320	14.17
2019-05-30	00668	27.97	28.04	27.95	28.04	59000	1650370	28.04
2019-05-30	00668K	8.82	8.82	8.82	8.82	100	882	8.82
2019-05-30	00669R	13.25	13.26	13.21	13.21	4618000	61101980	13.21
2019-05-30	00670L	31.36	31.57	31.35	31.52	530000	16681270	31.52
2019-05-30	00671R	13.48	13.48	13.43	13.45	1912000	25723100	13.45
2019-05-30	00672L	17.5	17.72	17.5	17.69	9079025	160196678	17.69
2019-05-30	00673R	15.04	15.04	14.96	14.96	2915000	43707990	14.96
2019-05-30	00674R	19.62	19.67	19.62	19.67	42000	825840	19.67
2019-05-30	00675L	14.07	14.33	14.07	14.3	264000	3754650	14.3
2019-05-30	00676R	7.59	7.59	7.51	7.52	1832000	13813640	7.52
2019-05-30	00677U	5.71	5.73	5.65	5.66	105962227	602840214	5.66
2019-05-30	00678	21.5	21.5	21.35	21.35	357423	7676320	21.35
2019-05-30	00680L	21.75	21.8	21.7	21.7	38000	825560	21.7
2019-05-30	00681R	17.4	17.4	17.4	17.4	1000	17400	17.4
2019-05-30	00682U	19.53	19.54	19.53	19.54	18165	354906	19.54
2019-05-30	00683L	19.49	19.58	19.49	19.52	10000	195510	19.52
2019-05-30	00684R	19.05	19.05	19.05	19.05	11000	209550	19.05
2019-05-30	00685L	12.58	12.62	12.58	12.62	3000	37810	12.62
2019-05-30	00686R	8.29	8.29	8.22	8.23	328000	2704460	8.23
2019-05-30	00688L	22.15	22.15	22.11	22.11	124000	2742040	22.11
2019-05-30	00689R	17.84	17.84	17.84	17.84	100000	1784000	17.84
2019-05-30	00690	20.72	20.82	20.72	20.82	178140	3705256	20.82
2019-05-30	00691R					0	0	
2019-05-30	00692	20.36	20.51	20.36	20.5	602671	12330020	20.5
2019-05-30	00693U	15.49	15.5	15.39	15.46	2516018	38860805	15.46
2019-05-30	00700	20.04	20.08	20.01	20.03	118114	2368323	20.03
2019-05-30	00701	21.62	21.7	21.62	21.7	83708	1814315	21.7
2019-05-30	00702	20.97	20.97	20.94	20.94	9000	188560	20.94
2019-05-30	00703	19.1	19.14	19.01	19.1	228000	4346410	19.1
2019-05-30	00706L	18	18.01	17.99	17.99	62000	1116120	17.99
2019-05-30	00707R					0	0	
2019-05-30	00708L	16.96	16.96	16.9	16.9	747000	12641600	16.9
2019-05-30	00709	20.32	20.32	20.32	20.32	100970	2051710	20.32
2019-05-30	00710B	21.03	21.06	21.03	21.04	276000	5807280	21.04
2019-05-30	00711B	21.25	21.33	21.25	21.32	120000	2555380	21.32
2019-05-30	00712	18.5	18.53	18.5	18.53	147000	2722560	18.53
2019-05-30	00713	29.97	30.02	29.92	30.02	67000	2006140	30.02
2019-05-30	00714	21.6	21.6	21.55	21.55	106000	2287450	21.55
2019-05-30	00715L	23.94	24.07	23.83	24.07	12000	288470	24.07
2019-05-30	00716R	14.99	14.99	14.99	14.99	7000	104930	14.99
2019-05-30	00717	19.99	20	19.96	19.97	713792	14259155	19.97
2019-05-30	00728	17.79	17.98	17.79	17.98	905000	16185440	17.98
2019-05-30	00729R					0	0	
2019-05-30	00730	18.02	18.1	18.02	18.05	251800	4550088	18.05
2019-05-30	00731	48.52	48.67	48.52	48.67	3000	145780	48.67
2019-05-30	00732	40.23	40.23	40.23	40.23	100000	4023000	40.23
2019-05-30	00733	16.09	16.13	16.09	16.13	273000	4400730	16.13
2019-05-30	00735	16.71	16.76	16.71	16.73	103000	1723200	16.73
2019-05-30	00736	19.18	19.22	19.15	19.21	430000	8258870	19.21
2019-05-30	00737	21.5	21.51	21.46	21.48	272648	5854582	21.48
2019-05-30	00738U	16.79	16.79	16.73	16.73	250000	4186020	16.73
2019-05-30	00739	20.18	20.2	19.92	20.02	556050	11135562	20.02
2019-05-30	00742	20.78	20.82	20.78	20.82	106000	2203970	20.82
2019-05-30	00743	20.3	20.3	20.06	20.09	163710	3293230	20.09
2019-05-30	00752	21.74	21.78	21.67	21.72	342101	7437573	21.72
2019-05-30	00753L	21.8	21.86	21.34	21.56	948000	20439400	21.56
2019-05-30	00757	19.07	19.17	19.07	19.17	1170000	22390660	19.17
2019-05-30	00762	21.3	21.44	21.3	21.44	134000	2866340	21.44
2019-05-30	00763U	19.03	19.06	19.03	19.06	114000	2170490	19.06
2019-05-30	00766L	9.35	9.35	9.16	9.23	203000	1870640	9.23
2019-05-30	00767	21.51	21.51	21.51	21.51	100000	2151000	21.51
2019-05-30	00770	22.6	22.6	22.58	22.58	103000	2327760	22.58
2019-05-30	00771	20.4	20.48	20.4	20.46	366000	7487930	20.46
2019-05-30	00774B	40.59	40.59	40.59	40.59	1000	40590	40.59
2019-05-30	00775B	42.45	42.45	42.45	42.45	1000	42450	42.45
2019-05-30	00776	20.77	20.77	20.77	20.77	1000	20770	20.77
2019-05-30	00783	17.96	18.05	17.74	17.78	1946000	34729630	17.78
2019-05-30	008201	103	103	101.6	101.6	500	50940	101.6
2019-05-30	00830	13.02	13.04	13.01	13.03	820099	10682120	13.03
2019-05-30	01001T	14.92	14.92	14.91	14.91	388000	5785090	14.91
2019-05-30	01002T	14.99	15	14.98	14.98	352000	5273820	14.98
2019-05-30	01003T	17	17	16.84	16.85	41000	694020	16.85
2019-05-30	01004T	13.2	13.2	13.2	13.2	5000	66000	13.2
2019-05-30	01007T					0	0	
2019-05-30	01009T					0	0	
2019-05-30	01010T	9.99	10	9.99	10	23000	229980	10
2019-05-30	020000	4.17	4.2	4.17	4.19	230000	963130	4.19
2019-05-30	020002	13.38	13.4	13.27	13.28	54000	718070	13.28
2019-05-30	020004					0	0	
2019-05-30	020005	18.62	18.62	18.62	18.62	2000	37240	18.62
2019-05-30	020006					0	0	
2019-05-30	020007					0	0	
2019-05-30	020008	9.9	9.91	9.89	9.9	252000	2494820	9.9
2019-05-30	1101	42.45	42.8	42.4	42.8	16665186	709415429	42.8
2019-05-30	1101B	52.3	52.4	52.3	52.4	3000	157100	52.4
2019-05-30	1102	43.65	44.95	43.6	44.95	11932521	532154456	44.95
2019-05-30	1103	16.65	16.8	16.5	16.7	1107951	18446328	16.7
2019-05-30	1104	19.65	19.7	19.55	19.65	216239	4245682	19.65
2019-05-30	1108	6.95	6.99	6.87	6.93	132042	912357	6.93
2019-05-30	1109	18.35	18.35	18.1	18.2	409847	7465179	18.2
2019-05-30	1110	16.25	16.35	16.2	16.25	17001	276666	16.25
2019-05-30	1201	29.2	29.35	28.55	29.1	3538174	102801859	29.1
2019-05-30	1203	26.4	26.4	26.2	26.3	19495	512665	26.3
2019-05-30	1210	39	39.15	38.6	39.15	1856588	72072623	39.15
2019-05-30	1215	65.6	65.8	64.8	65.2	1814277	118464105	65.2
2019-05-30	1216	79.7	80.8	79.7	80.1	9830101	788932690	80.1
2019-05-30	1217	7.05	7.1	7.05	7.08	386952	2739612	7.08
2019-05-30	1218	21.1	21.65	21.1	21.3	1650596	35359836	21.3
2019-05-30	1219	18.1	18.1	18.05	18.05	7678	138784	18.05
2019-05-30	1220	11.1	11.15	11	11.15	63001	697961	11.15
2019-05-30	1225	72	72	72	72	2002	144142	72
2019-05-30	1227	60.8	61.3	60	61	2524864	153796804	61
2019-05-30	1229	36.3	36.5	36.25	36.3	1083886	39348542	36.3
2019-05-30	1231	45.75	45.75	45.2	45.65	191392	8692536	45.65
2019-05-30	1232	116	116	115	115.5	45654	5280864	115.5
2019-05-30	1233	38.4	38.4	38.3	38.3	12324	472623	38.3
2019-05-30	1234	32.5	32.65	32.3	32.4	46465	1509183	32.4
2019-05-30	1235	28	28.15	28	28.15	31114	871364	28.15
2019-05-30	1236	13.25	13.25	13.25	13.25	13550	179561	13.25
2019-05-30	1256	178.5	180	178	179.5	37300	6684500	179.5
2019-05-30	1262	27.8	28.2	27.65	27.65	144000	4025600	27.65
2019-05-30	1301	109	110	108.5	110	6298873	688662085	110
2019-05-30	1303	77.4	78.1	77.4	77.8	3970331	308845434	77.8
2019-05-30	1304	12.05	12.1	11.95	11.95	698581	8384135	11.95
2019-05-30	1305	21.65	21.8	21.6	21.7	787302	17108627	21.7
2019-05-30	1307	24.8	24.9	24.4	24.55	115636	2844111	24.55
2019-05-30	1308	14.2	14.25	14.1	14.15	330498	4687590	14.15
2019-05-30	1309	10.6	10.65	10.45	10.5	858307	9032306	10.5
2019-05-30	1310	24.2	24.35	24.1	24.2	891810	21573046	24.2
2019-05-30	1312	20.95	21.2	20.95	21	1691160	35571160	21
2019-05-30	1312A	33.65	33.7	33.65	33.7	4000	134650	33.7
2019-05-30	1313	11.2	11.25	11.15	11.2	513612	5760829	11.2
2019-05-30	1314	11.45	11.55	11.4	11.45	6724827	77046954	11.45
2019-05-30	1315	31.2	31.2	30.85	31.05	22126	685529	31.05
2019-05-30	1316	15.4	15.5	15.3	15.4	614000	9437650	15.4
2019-05-30	1319	43.85	44.1	43.7	43.8	545916	23924754	43.8
2019-05-30	1321	27.7	27.9	27.7	27.9	51014	1420593	27.9
2019-05-30	1323	34.1	34.25	33.95	33.95	677401	23102034	33.95
2019-05-30	1324	11.05	11.05	10.95	10.95	2001	22010	10.95
2019-05-30	1325	15.9	15.95	15.85	15.95	43670	694351	15.95
2019-05-30	1326	106.5	107.5	106.5	107	3473986	371104991	107
2019-05-30	1337	6.77	6.9	6.77	6.85	179380	1229870	6.85
2019-05-30	1338	63.7	64	63.2	63.3	116094	7371199	63.3
2019-05-30	1339	35.9	35.9	35.65	35.85	26000	932150	35.85
2019-05-30	1340	18.45	18.85	18.45	18.75	128850	2409374	18.75
2019-05-30	1341	53.6	53.7	53.6	53.7	4001	214758	53.7
2019-05-30	1402	32.15	32.7	32.1	32.25	13793721	447465775	32.25
2019-05-30	1409	13.4	13.55	13.35	13.5	1590791	21470378	13.5
2019-05-30	1410	27.4	27.4	27.35	27.35	6007	164539	27.35
2019-05-30	1413	12.5	12.55	12.4	12.4	28491	354812	12.4
2019-05-30	1414	6.86	6.89	6.82	6.85	142112	971837	6.85
2019-05-30	1416	15.9	16.2	15.7	15.9	1848998	29567664	15.9
2019-05-30	1417	6.32	6.38	6.3	6.33	815725	5155386	6.33
2019-05-30	1418					0	0	
2019-05-30	1419	42	42.6	42	42.2	32066	1352465	42.2
2019-05-30	1423	10.45	10.45	10.25	10.3	51888	535478	10.3
2019-05-30	1432	7.4	7.4	7.3	7.4	79469	583917	7.4
2019-05-30	1434	37.85	38.45	37.85	38.15	1622756	61953986	38.15
2019-05-30	1435	5.52	5.52	5.47	5.49	78191	428602	5.49
2019-05-30	1436	40.5	40.55	40.5	40.55	16074	651250	40.55
2019-05-30	1437	21.25	21.4	21.1	21.2	327907	6969231	21.2
2019-05-30	1438	9.7	9.7	9.7	9.7	2001	19409	9.7
2019-05-30	1439	30.6	30.7	30.4	30.5	78001	2380330	30.5
2019-05-30	1440	12.65	12.7	12.35	12.35	3630769	45268181	12.35
2019-05-30	1441	15	15	14.8	15	155600	2315250	15
2019-05-30	1442	16.6	16.8	16.6	16.7	179000	2986400	16.7
2019-05-30	1443	7.73	7.95	7.73	7.95	10878	86105	7.95
2019-05-30	1444	9.82	9.95	9.82	9.93	672038	6665878	9.93
2019-05-30	1445	7.54	7.63	7.54	7.63	56212	425937	7.63
2019-05-30	1446	31.7	31.9	31.3	31.6	153415	4846200	31.6
2019-05-30	1447	7.37	7.43	7.35	7.38	300932	2226158	7.38
2019-05-30	1449	4.36	4.49	4.32	4.49	32292	141124	4.49
2019-05-30	1451	27.95	28.05	27.8	27.85	180902	5044469	27.85
2019-05-30	1452	20.65	20.75	20.6	20.7	174454	3608039	20.7
2019-05-30	1453	9.1	9.1	9.1	9.1	39003	354929	9.1
2019-05-30	1454	7.92	7.92	7.9	7.9	23007	181836	7.9
2019-05-30	1455	8.88	8.97	8.88	8.92	340782	3045795	8.92
2019-05-30	1456	9.03	9.24	9.03	9.24	68000	619100	9.24
2019-05-30	1457	14.75	14.85	14.6	14.75	1056163	15550640	14.75
2019-05-30	1459	7.56	7.59	7.5	7.59	142688	1075410	7.59
2019-05-30	1460	12.05	12.15	11.8	11.95	1450801	17336515	11.95
2019-05-30	1463	16	16.05	15.9	16.05	238301	3813180	16.05
