Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	74740000	3204000	71536000	2021-05-18
00642U	期元大S&P石油	24227000	0	24227000	2021-05-18
00715L	期街口布蘭特正2	13787000	897000	12890000	2021-05-18
2002	中鋼	11440559	2598000	8842559	2021-05-18
00671R	富邦NASDAQ反1	7269000	0	7269000	2021-05-18
2303	聯電	9360840	2988994	6371846	2021-05-18
2317	鴻海	6512225	972995	5539230	2021-05-18
00881	國泰台灣5G+	11405728	7528730	3876998	2021-05-18
00882	中信中國高股息	3789944	266000	3523944	2021-05-18
085696	晶技國泰0A購01	3506000	0	3506000	2021-05-18
2603	長榮	7257000	3834000	3423000	2021-05-18
00631L	元大台灣50正2	5362188	2257284	3104904	2021-05-18
033097	聯發科元富12購04	2991000	0	2991000	2021-05-18
00638R	元大滬深300反1	2964000	25000	2939000	2021-05-18
00669R	國泰美國道瓊反1	3334000	421000	2913000	2021-05-18
0050	元大台灣50	5934061	3079643	2854418	2021-05-18
031352	臺股指元大0A購29	3697000	874000	2823000	2021-05-18
088035	滬深2X元大0C購02	2929000	119000	2810000	2021-05-18
080630	滬深2X元大07購09	2821000	27000	2794000	2021-05-18
031832	聯發科富邦14購01	2733000	0	2733000	2021-05-18
2883	開發金	2997336	291001	2706335	2021-05-18
00637L	元大滬深300正2	10777100	8165547	2611553	2021-05-18
034103	新光鋼群益0B購04	2503000	0	2503000	2021-05-18
06282P	臺股指群益08售08	2492000	15000	2477000	2021-05-18
2353	宏碁	3063611	599268	2464343	2021-05-18
3481	群創	6483524	4053000	2430524	2021-05-18
034093	富邦金元大0B購04	3568000	1168000	2400000	2021-05-18
05837P	台達電元大07售05	2645000	270000	2375000	2021-05-18
06347P	台積電元大0C售07	2892000	529000	2363000	2021-05-18
08748P	台積電元大14售22	2350000	0	2350000	2021-05-18
2409	友達	7133402	4813346	2320056	2021-05-18
086016	聚鼎元大08購01	2100000	0	2100000	2021-05-18
05965P	臺股指凱基0A售02	2677000	652000	2025000	2021-05-18
06070P	臺股指凱基08售05	2011000	6000	2005000	2021-05-18
089337	聯電元大09購07	2683000	685000	1998000	2021-05-18
033536	聯發科富邦0C購06	1979000	0	1979000	2021-05-18
06297P	臺股指凱基08售08	1987000	15000	1972000	2021-05-18
083715	鴻海元大07購26	2320000	370000	1950000	2021-05-18
080054	滬深2X元大08購02	1960000	31000	1929000	2021-05-18
034395	台郡元大0C購03	2159000	241000	1918000	2021-05-18
00708L	期元大S&P黃金正2	1969000	53000	1916000	2021-05-18
087773	技嘉中信09購01	2047000	151000	1896000	2021-05-18
078560	T50反1元大09購02	1890000	0	1890000	2021-05-18
1314	中石化	3588556	1734701	1853855	2021-05-18
077225	華新科凱基05購10	1805000	0	1805000	2021-05-18
06084P	台達電元大07售10	2065000	274000	1791000	2021-05-18
083085	聯電元大07購11	1889000	100000	1789000	2021-05-18
034484	聯發科元大0B購05	2085000	301000	1784000	2021-05-18
2023	燁輝	2251142	526000	1725142	2021-05-18
031585	長榮航凱基12購01	1699000	2000	1697000	2021-05-18
086531	祥碩凱基09購03	1676000	0	1676000	2021-05-18
033200	臺股指凱基13購01	1675000	10000	1665000	2021-05-18
07042P	道瓊2X中信0B售02	1753000	102000	1651000	2021-05-18
082594	國巨元大09購01	1609000	0	1609000	2021-05-18
083149	臺股指凱基07購27	1597000	0	1597000	2021-05-18
081384	聯發科麥證0C購01	1606000	40000	1566000	2021-05-18
