Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4190000	0	4190000	2014-02-07
2311	日月光	2420000	400000	2020000	2014-02-07
1101	台泥	1909000	12000	1897000	2014-02-07
2316	楠梓電	1566000	0	1566000	2014-02-07
6286	立錡	1555000	0	1555000	2014-02-07
3576	聯合再生	1300000	143000	1157000	2014-02-07
2520	冠德	1080000	0	1080000	2014-02-07
3698	隆達	1080000	0	1080000	2014-02-07
6202	盛群	1020000	0	1020000	2014-02-07
1319	東陽	800000	0	800000	2014-02-07
2377	微星	750000	0	750000	2014-02-07
2406	國碩	644000	0	644000	2014-02-07
2834	臺企銀	562000	0	562000	2014-02-07
1201	味全	550000	0	550000	2014-02-07
2327	國巨	955000	443000	512000	2014-02-07
2105	正新	487000	0	487000	2014-02-07
3257	虹冠電	617000	150000	467000	2014-02-07
3034	聯詠	565000	100000	465000	2014-02-07
2102	泰豐	450000	0	450000	2014-02-07
2474	可成	860000	420000	440000	2014-02-07
2504	國產	412000	0	412000	2014-02-07
1301	台塑	480000	73000	407000	2014-02-07
2347	聯強	472000	75000	397000	2014-02-07
3189	景碩	376000	0	376000	2014-02-07
2002	中鋼	359000	0	359000	2014-02-07
2330	台積電	365000	6000	359000	2014-02-07
1907	永豐餘	344000	0	344000	2014-02-07
2420	新巨	388000	64000	324000	2014-02-07
1715	萬洲	314000	0	314000	2014-02-07
2393	億光	292000	0	292000	2014-02-07
4532	瑞智	264000	0	264000	2014-02-07
2548	華固	255000	0	255000	2014-02-07
8016	矽創	240000	0	240000	2014-02-07
5871	中租-KY	566000	335900	230100	2014-02-07
1513	中興電	224000	0	224000	2014-02-07
4938	和碩	206000	0	206000	2014-02-07
2476	鉅祥	200000	0	200000	2014-02-07
2892	第一金	200000	0	200000	2014-02-07
2228	劍麟	177000	0	177000	2014-02-07
1326	台化	284000	110000	174000	2014-02-07
2472	立隆電	150000	0	150000	2014-02-07
5388	中磊	150000	0	150000	2014-02-07
3665	貿聯-KY	146000	0	146000	2014-02-07
2382	廣達	158000	14000	144000	2014-02-07
6505	台塑化	129000	0	129000	2014-02-07
2325	矽品	120000	0	120000	2014-02-07
2612	中航	120000	0	120000	2014-02-07
9933	中鼎	110000	0	110000	2014-02-07
4977	眾達-KY	106000	0	106000	2014-02-07
2439	美律	135000	32000	103000	2014-02-07
1323	永裕	100000	0	100000	2014-02-07
