Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	2152000	305000	1847000	2006-06-12
9945	潤泰新	1451000	0	1451000	2006-06-12
1532	勤美	1295000	0	1295000	2006-06-12
3061	璨圓	1212000	68000	1144000	2006-06-12
6289	華上	1042000	20000	1022000	2006-06-12
2388	威盛	996000	0	996000	2006-06-12
1905	華紙	990000	0	990000	2006-06-12
2330	台積電	1212000	226000	986000	2006-06-12
2308	台達電	871000	5000	866000	2006-06-12
9904	寶成	1434000	638000	796000	2006-06-12
3062	建漢	861000	100000	761000	2006-06-12
4906	正文	891000	157000	734000	2006-06-12
2392	正崴	750000	19000	731000	2006-06-12
3034	聯詠	717000	1498	715502	2006-06-12
3189	景碩	719000	39875	679125	2006-06-12
3059	華晶科	1000000	360000	640000	2006-06-12
2485	兆赫	1000000	365000	635000	2006-06-12
9939	宏全	535000	0	535000	2006-06-12
1103	嘉泥	500000	0	500000	2006-06-12
4904	遠傳	444000	6000	438000	2006-06-12
2371	大同	423000	0	423000	2006-06-12
2354	鴻準	445000	29000	416000	2006-06-12
2486	一詮	500000	116000	384000	2006-06-12
2409	友達	820000	485000	335000	2006-06-12
2887	台新金	350000	17000	333000	2006-06-12
2368	金像電	340000	9000	331000	2006-06-12
2704	國賓	327000	0	327000	2006-06-12
1531	高林股	320000	0	320000	2006-06-12
3051	力特	601000	300000	301000	2006-06-12
1710	東聯	341000	51000	290000	2006-06-12
2473	思源	247000	0	247000	2006-06-12
3214	元砷	690000	445000	245000	2006-06-12
8078	華寶	240000	1000	239000	2006-06-12
1524	耿鼎	236000	0	236000	2006-06-12
2402	毅嘉	230000	0	230000	2006-06-12
6286	立錡	391000	178000	213000	2006-06-12
2618	長榮航	204000	0	204000	2006-06-12
2104	國際中橡	201000	0	201000	2006-06-12
2351	順德	200000	0	200000	2006-06-12
3231	緯創	200000	0	200000	2006-06-12
8046	南電	200000	0	200000	2006-06-12
2888	新光金	204000	10000	194000	2006-06-12
2607	榮運	169000	0	169000	2006-06-12
3026	禾伸堂	166000	0	166000	2006-06-12
5525	順天	143000	0	143000	2006-06-12
2357	華碩	200000	60000	140000	2006-06-12
2014	中鴻	201000	64000	137000	2006-06-12
3311	閎暉	110000	0	110000	2006-06-12
8008	建興電	264000	154000	110000	2006-06-12
5854	合庫	114000	9000	105000	2006-06-12
2023	燁輝	101000	0	101000	2006-06-12
1611	中電	100000	0	100000	2006-06-12
2439	美律	100000	0	100000	2006-06-12
2492	華新科	100000	0	100000	2006-06-12
9938	百和	100000	0	100000	2006-06-12
2801	彰銀	105000	12000	93000	2006-06-12
2547	日勝生	79000	0	79000	2006-06-12
2401	凌陽	77000	0	77000	2006-06-12
2534	宏盛	70000	0	70000	2006-06-12
1520	復盛	100000	31000	69000	2006-06-12
2605	新興	67000	0	67000	2006-06-12
2707	晶華	65000	0	65000	2006-06-12
3031	佰鴻	60000	0	60000	2006-06-12
3008	大立光	94000	36000	58000	2006-06-12
2417	圓剛	55000	0	55000	2006-06-12
1437	勤益控	50000	0	50000	2006-06-12
1503	士電	50000	0	50000	2006-06-12
2452	乾坤	49000	0	49000	2006-06-12
3130	一零四	50000	1000	49000	2006-06-12
2498	宏達電	238000	192000	46000	2006-06-12
2459	敦吉	40000	0	40000	2006-06-12
1717	長興	30000	0	30000	2006-06-12
2495	普安	50000	21000	29000	2006-06-12
9924	福興	50000	28000	22000	2006-06-12
2356	英業達	50000	40000	10000	2006-06-12
2882	國泰金	106000	96000	10000	2006-06-12
6116	彩晶	6000	0	6000	2006-06-12
1101	台泥	3000	0	3000	2006-06-12
1102	亞泥	3000	0	3000	2006-06-12
1216	統一	3000	0	3000	2006-06-12
1560	中砂	5000	2000	3000	2006-06-12
1605	華新	3000	0	3000	2006-06-12
2027	大成鋼	23000	20000	3000	2006-06-12
2885	元大金	3000	0	3000	2006-06-12
2313	華通	2000	0	2000	2006-06-12
2807	竹商銀	2000	0	2000	2006-06-12
2820	華票	2000	0	2000	2006-06-12
2849	安泰銀	2000	0	2000	2006-06-12
2889	國票金	2000	0	2000	2006-06-12
9907	統一實	2000	0	2000	2006-06-12
1313	聯成	1000	0	1000	2006-06-12
1440	南紡	1000	0	1000	2006-06-12
1507	永大	1000	0	1000	2006-06-12
1513	中興電	1000	0	1000	2006-06-12
1614	三洋電	1000	0	1000	2006-06-12
1704	榮化	1000	0	1000	2006-06-12
2315	神達	1000	0	1000	2006-06-12
2316	楠梓電	1000	0	1000	2006-06-12
2331	精英	1000	0	1000	2006-06-12
2336	致伸	1000	0	1000	2006-06-12
2343	精業	1000	0	1000	2006-06-12
2379	瑞昱	1000	0	1000	2006-06-12
2381	華宇	1000	0	1000	2006-06-12
2391	合勤	1000	0	1000	2006-06-12
2458	義隆	1000	0	1000	2006-06-12
2536	宏普	1000	0	1000	2006-06-12
2823	中壽	1000	0	1000	2006-06-12
2825	中央保	1000	0	1000	2006-06-12
