Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	16464566	4418000	12046566	2015-06-26
2330	台積電	19078572	7362172	11716400	2015-06-26
2317	鴻海	16218173	6266192	9951981	2015-06-26
2891	中信金	17245000	8525362	8719638	2015-06-26
2885	元大金	14026416	6609201	7417215	2015-06-26
2886	兆豐金	12929000	5667000	7262000	2015-06-26
00634R	富邦上証反1	5604000	0	5604000	2015-06-26
2892	第一金	6438407	1168420	5269987	2015-06-26
2834	臺企銀	5121100	1631000	3490100	2015-06-26
2888	新光金	9607000	6364000	3243000	2015-06-26
2884	玉山金	10046000	6849000	3197000	2015-06-26
1455	集盛	3105457	131000	2974457	2015-06-26
2883	開發金	7889000	4924000	2965000	2015-06-26
01003T	兆豐新光R1	2454000	0	2454000	2015-06-26
2890	永豐金	5724910	3387000	2337910	2015-06-26
1216	統一	5634000	3385000	2249000	2015-06-26
1227	佳格	2089000	112000	1977000	2015-06-26
2356	英業達	2542328	646000	1896328	2015-06-26
2820	華票	1944000	170000	1774000	2015-06-26
2383	台光電	1790000	146000	1644000	2015-06-26
2603	長榮	2804000	1299000	1505000	2015-06-26
5880	合庫金	3628000	2143000	1485000	2015-06-26
3481	群創	12067707	10602491	1465216	2015-06-26
2313	華通	1555000	92000	1463000	2015-06-26
2847	大眾銀	1728000	360000	1368000	2015-06-26
2344	華邦電	2328000	1034000	1294000	2015-06-26
2833	台壽保	1368000	75000	1293000	2015-06-26
01002T	土銀國泰R1	1250000	14000	1236000	2015-06-26
1504	東元	3050071	1814831	1235240	2015-06-26
2474	可成	1414674	326107	1088567	2015-06-26
1457	宜進	1416000	359000	1057000	2015-06-26
3545	敦泰	1212000	179800	1032200	2015-06-26
2515	中工	1069000	165000	904000	2015-06-26
2867	三商壽	932000	56000	876000	2015-06-26
3514	昱晶	1136000	325000	811000	2015-06-26
3045	台灣大	3662000	2871000	791000	2015-06-26
2002	中鋼	5701271	4947000	754271	2015-06-26
2856	元富證	852000	113000	739000	2015-06-26
9802	鈺齊-KY	1032000	385000	647000	2015-06-26
1476	儒鴻	861000	237587	623413	2015-06-26
6505	台塑化	1777000	1222000	555000	2015-06-26
2439	美律	714000	174000	540000	2015-06-26
2108	南帝	874000	338000	536000	2015-06-26
1312	國喬	969000	465000	504000	2015-06-26
3029	零壹	676000	199000	477000	2015-06-26
9910	豐泰	894000	431215	462785	2015-06-26
9933	中鼎	802000	385000	417000	2015-06-26
1718	中纖	545000	154000	391000	2015-06-26
2331	精英	457000	85000	372000	2015-06-26
4938	和碩	2402246	2062561	339685	2015-06-26
2301	光寶科	1254000	915000	339000	2015-06-26
2316	楠梓電	348000	25000	323000	2015-06-26
2393	億光	917000	596000	321000	2015-06-26
3035	智原	345000	27000	318000	2015-06-26
3006	晶豪科	465000	154000	311000	2015-06-26
2809	京城銀	620000	311000	309000	2015-06-26
3702	大聯大	970000	662000	308000	2015-06-26
8213	志超	519000	213000	306000	2015-06-26
1507	永大	866000	561000	305000	2015-06-26
6120	達運	374000	71000	303000	2015-06-26
05255P	天鈺凱基1A售04	280000	0	280000	2015-06-26
2498	宏達電	749149	470000	279149	2015-06-26
2455	全新	752450	476000	276450	2015-06-26
1539	巨庭	328000	54000	274000	2015-06-26
2601	益航	274000	14000	260000	2015-06-26
2499	東貝	308000	53000	255000	2015-06-26
3060	銘異	426000	175000	251000	2015-06-26
1537	廣隆	252125	16000	236125	2015-06-26
2908	特力	345000	114000	231000	2015-06-26
2367	燿華	267000	40000	227000	2015-06-26
8070	長華*	250000	29000	221000	2015-06-26
8150	南茂	369000	150000	219000	2015-06-26
2360	致茂	558000	350000	208000	2015-06-26
04654P	臺股指元富19售05	200000	0	200000	2015-06-26
9106	新焦點-DR	199000	1000	198000	2015-06-26
2889	國票金	345000	148000	197000	2015-06-26
3023	信邦	644300	450000	194300	2015-06-26
4119	旭富	248000	56000	192000	2015-06-26
1102	亞泥	1296403	1106000	190403	2015-06-26
2337	旺宏	1066000	877000	189000	2015-06-26
2912	統一超	744000	561000	183000	2015-06-26
2401	凌陽	290793	110299	180494	2015-06-26
6504	南六	222000	42000	180000	2015-06-26
5388	中磊	415000	237000	178000	2015-06-26
3694	海華	201000	30000	171000	2015-06-26
8926	台汽電	211000	41000	170000	2015-06-26
1444	力麗	407000	237797	169203	2015-06-26
2377	微星	263000	100000	163000	2015-06-26
1434	福懋	805000	643000	162000	2015-06-26
086520	友達凱基09購08	161000	0	161000	2015-06-26
1402	遠東新	1248200	1089751	158449	2015-06-26
1464	得力	211220	57000	154220	2015-06-26
2340	台亞	184000	34000	150000	2015-06-26
2201	裕隆	688000	538268	149732	2015-06-26
4526	東台	160000	18000	142000	2015-06-26
2845	遠東銀	267000	127000	140000	2015-06-26
3383	新世紀	198000	59000	139000	2015-06-26
2369	菱生	150000	25000	125000	2015-06-26
2023	燁輝	179000	63000	116000	2015-06-26
9945	潤泰新	314000	198000	116000	2015-06-26
2103	台橡	418000	303000	115000	2015-06-26
9921	巨大	332000	217000	115000	2015-06-26
2905	三商	144000	35000	109000	2015-06-26
1414	東和	118000	10000	108000	2015-06-26
4958	臻鼎-KY	1500169	1394000	106169	2015-06-26
6145	勁永	118000	12000	106000	2015-06-26
9904	寶成	8565501	8460943	104558	2015-06-26
05736P	台灣50元大07售03	100000	0	100000	2015-06-26
085618	長華元大08購01	100000	0	100000	2015-06-26
9188	精熙-DR	100000	0	100000	2015-06-26
1536	和大	160293	61000	99293	2015-06-26
3051	力特	187000	94000	93000	2015-06-26
3036	文曄	172000	80000	92000	2015-06-26
1604	聲寶	110000	19000	91000	2015-06-26
3703	欣陸	132000	42000	90000	2015-06-26
2417	圓剛	91000	4000	87000	2015-06-26
5515	建國	105000	20000	85000	2015-06-26
6415	矽力-KY	145000	60000	85000	2015-06-26
6116	彩晶	909000	825000	84000	2015-06-26
8110	華東	109000	27000	82000	2015-06-26
9943	好樂迪	90302	10000	80302	2015-06-26
2836	高雄銀	119000	38972	80028	2015-06-26
3266	昇陽	95000	15000	80000	2015-06-26
2547	日勝生	284576	206000	78576	2015-06-26
2354	鴻準	829000	750610	78390	2015-06-26
1702	南僑	157000	83000	74000	2015-06-26
2727	王品	83000	9000	74000	2015-06-26
6456	GIS-KY	73000	0	73000	2015-06-26
8422	可寧衛	122000	49000	73000	2015-06-26
9907	統一實	313011	242000	71011	2015-06-26
1301	台塑	2012000	1943000	69000	2015-06-26
2402	毅嘉	107000	38000	69000	2015-06-26
2511	太子	124000	56000	68000	2015-06-26
9940	信義	136000	68000	68000	2015-06-26
8404	百和興業-KY	301000	234000	67000	2015-06-26
2436	偉詮電	110000	45000	65000	2015-06-26
1460	宏遠	208000	144000	64000	2015-06-26
2397	友通	75000	11000	64000	2015-06-26
9934	成霖	76000	13000	63000	2015-06-26
1708	東鹼	91000	29000	62000	2015-06-26
3437	榮創	83000	22000	61000	2015-06-26
033590	富邦金凱基15購01	59000	0	59000	2015-06-26
2458	義隆	207000	149000	58000	2015-06-26
6271	同欣電	157000	99000	58000	2015-06-26
2606	裕民	158000	101000	57000	2015-06-26
8112	至上	117000	60281	56719	2015-06-26
2618	長榮航	1337000	1281844	55156	2015-06-26
2010	春源	74000	20000	54000	2015-06-26
2929	淘帝-KY	64000	10000	54000	2015-06-26
8429	金麗-KY	60000	8000	52000	2015-06-26
4141	龍燈-KY	61000	10000	51000	2015-06-26
5531	鄉林	85000	34000	51000	2015-06-26
088592	欣興統一0B購03	50000	0	50000	2015-06-26
1701	中化	58000	11000	47000	2015-06-26
3052	夆典	55000	9000	46000	2015-06-26
2538	基泰	166000	122000	44000	2015-06-26
1720	生達	52000	9000	43000	2015-06-26
3305	昇貿	49000	6000	43000	2015-06-26
6133	金橋	50000	7000	43000	2015-06-26
2059	川湖	109000	67000	42000	2015-06-26
2812	台中銀	144000	102000	42000	2015-06-26
9925	新保	57000	15000	42000	2015-06-26
1262	綠悅-KY	190000	149000	41000	2015-06-26
3054	立萬利	79000	39000	40000	2015-06-26
3518	柏騰	44000	4000	40000	2015-06-26
1454	台富	62000	23000	39000	2015-06-26
3057	喬鼎	63000	24000	39000	2015-06-26
2102	泰豐	54000	16000	38000	2015-06-26
2342	茂矽	38000	0	38000	2015-06-26
9935	慶豐富	44000	7000	37000	2015-06-26
1473	台南	45000	9000	36000	2015-06-26
2412	中華電	1257000	1221000	36000	2015-06-26
1517	利奇	43000	8000	35000	2015-06-26
2062	橋椿	48000	13000	35000	2015-06-26
3311	閎暉	70000	35000	35000	2015-06-26
4746	台耀	37875	4000	33875	2015-06-26
1525	江申	35000	2000	33000	2015-06-26
2312	金寶	355000	323000	32000	2015-06-26
3003	健和興	75000	43000	32000	2015-06-26
3533	嘉澤	98000	66000	32000	2015-06-26
6409	旭隼	41059	10000	31059	2015-06-26
2404	漢唐	72000	41000	31000	2015-06-26
031529	中鋼富邦0A購01	30000	0	30000	2015-06-26
6131	鈞泰	46000	16000	30000	2015-06-26
8021	尖點	60000	30000	30000	2015-06-26
3042	晶技	80000	51000	29000	2015-06-26
1810	和成	44000	16000	28000	2015-06-26
2637	慧洋-KY	497000	469000	28000	2015-06-26
006205	富邦上証	36000	9000	27000	2015-06-26
1435	中福	31000	4000	27000	2015-06-26
1447	力鵬	159000	132000	27000	2015-06-26
1726	永記	36000	9000	27000	2015-06-26
1902	台紙	45000	18000	27000	2015-06-26
2497	怡利電	61000	34000	27000	2015-06-26
1229	聯華	54000	28000	26000	2015-06-26
2535	達欣工	35000	9000	26000	2015-06-26
3645	達邁	44000	18000	26000	2015-06-26
3704	合勤控	76000	50000	26000	2015-06-26
4133	亞諾法	28000	2000	26000	2015-06-26
2731	雄獅	42122	17000	25122	2015-06-26
1101	台泥	2725000	2700000	25000	2015-06-26
2486	一詮	42000	17000	25000	2015-06-26
2506	太設	74000	49000	25000	2015-06-26
6278	台表科	126000	101000	25000	2015-06-26
8105	凌巨	62000	37000	25000	2015-06-26
1909	榮成	79000	55000	24000	2015-06-26
9946	三發地產	33000	9000	24000	2015-06-26
2332	友訊	61620	38000	23620	2015-06-26
2399	映泰	45000	22000	23000	2015-06-26
8271	宇瞻	42000	19143	22857	2015-06-26
2017	官田鋼	36000	14000	22000	2015-06-26
4733	上緯	26091	5000	21091	2015-06-26
1736	喬山	94000	72975	21025	2015-06-26
1522	堤維西	59000	38000	21000	2015-06-26
2347	聯強	986000	965000	21000	2015-06-26
2461	光群雷	29000	8000	21000	2015-06-26
6251	定穎	36000	15900	20100	2015-06-26
01007T	兆豐國泰R2	25000	5000	20000	2015-06-26
089921	旺宏麥證0A購01	20000	0	20000	2015-06-26
1437	勤益控	30000	10000	20000	2015-06-26
1734	杏輝	32000	12000	20000	2015-06-26
2489	瑞軒	192000	172000	20000	2015-06-26
6177	達麗	27000	7000	20000	2015-06-26
3653	健策	33000	15000	18000	2015-06-26
5534	長虹	90000	72000	18000	2015-06-26
3584	介面	25000	8000	17000	2015-06-26
4137	麗豐-KY	40000	23000	17000	2015-06-26
2104	國際中橡	108000	92000	16000	2015-06-26
2329	華泰	61000	45000	16000	2015-06-26
5259	奕智博	33000	17000	16000	2015-06-26
8261	富鼎	29000	13000	16000	2015-06-26
1217	愛之味	45000	30000	15000	2015-06-26
2419	仲琦	33000	18000	15000	2015-06-26
3050	鈺德	25000	10000	15000	2015-06-26
1532	勤美	78000	64000	14000	2015-06-26
2704	國賓	27000	13000	14000	2015-06-26
3257	虹冠電	16000	2000	14000	2015-06-26
4737	華廣	18000	4000	14000	2015-06-26
8996	高力	19000	5000	14000	2015-06-26
032300	英利永豐0A購01	13000	0	13000	2015-06-26
1231	聯華食	21000	8000	13000	2015-06-26
2705	六福	37000	24000	13000	2015-06-26
9941	裕融	31000	18000	13000	2015-06-26
031935	旺宏康和0B購01	12000	0	12000	2015-06-26
1451	年興	26000	14000	12000	2015-06-26
2022	聚亨	34000	22000	12000	2015-06-26
2832	台產	27000	15000	12000	2015-06-26
3049	和鑫	56000	44000	12000	2015-06-26
4984	科納-KY	18000	6000	12000	2015-06-26
5521	工信	23000	11000	12000	2015-06-26
6206	飛捷	49000	37000	12000	2015-06-26
1626	艾美特-KY	22000	11000	11000	2015-06-26
2425	承啟	17000	6000	11000	2015-06-26
2444	兆勁	15000	4000	11000	2015-06-26
2851	中再保	35000	24000	11000	2015-06-26
3027	盛達	15000	4000	11000	2015-06-26
3443	創意	24000	13000	11000	2015-06-26
3661	世芯-KY	11000	0	11000	2015-06-26
00637L	元大滬深300正2	15000	5000	10000	2015-06-26
033973	台積電凱基0C購12	10000	0	10000	2015-06-26
1452	宏益	212000	202000	10000	2015-06-26
1463	強盛	26000	16000	10000	2015-06-26
2363	矽統	41000	31000	10000	2015-06-26
3031	佰鴻	24000	14000	10000	2015-06-26
3579	尚志	16000	6000	10000	2015-06-26
4108	懷特	19000	9000	10000	2015-06-26
1731	美吾華	14000	5000	9000	2015-06-26
2706	第一店	27000	18000	9000	2015-06-26
3028	增你強	19000	10000	9000	2015-06-26
5243	乙盛-KY	24000	15000	9000	2015-06-26
031476	華邦電國票0B購01	8000	0	8000	2015-06-26
032375	華新統一0B購01	8000	0	8000	2015-06-26
1340	勝悅-KY	14000	6000	8000	2015-06-26
2359	所羅門	16000	8000	8000	2015-06-26
3607	谷崧	46000	38000	8000	2015-06-26
910861	神州-DR	10000	2000	8000	2015-06-26
1218	泰山	23000	16000	7000	2015-06-26
3047	訊舟	20000	13000	7000	2015-06-26
3094	聯傑	45000	38000	7000	2015-06-26
4532	瑞智	91000	84000	7000	2015-06-26
4999	鑫禾	12000	5000	7000	2015-06-26
6286	立錡	136000	129000	7000	2015-06-26
1417	嘉裕	22000	16000	6000	2015-06-26
2534	宏盛	113000	107000	6000	2015-06-26
6164	華興	11000	5000	6000	2015-06-26
3008	大立光	127225	122089	5136	2015-06-26
1707	葡萄王	99101	94000	5101	2015-06-26
030411	國揚元大0A購02	5000	0	5000	2015-06-26
031750	宏達電凱基14購01	5000	0	5000	2015-06-26
033657	友達統一15購03	5000	0	5000	2015-06-26
04999P	技嘉中信1B售01	5000	0	5000	2015-06-26
1515	力山	12000	7000	5000	2015-06-26
1737	臺鹽	12000	7000	5000	2015-06-26
1904	正隆	93000	88000	5000	2015-06-26
2365	昆盈	21000	16000	5000	2015-06-26
2514	龍邦	43000	38000	5000	2015-06-26
3015	全漢	15000	10000	5000	2015-06-26
3573	穎台	17000	12000	5000	2015-06-26
5608	四維航	28000	23000	5000	2015-06-26
030558	南亞科統一0C購02	4000	0	4000	2015-06-26
030604	友訊元大0A購01	4000	0	4000	2015-06-26
2207	和泰車	159000	155000	4000	2015-06-26
2231	為升	13000	9000	4000	2015-06-26
2434	統懋	31000	27000	4000	2015-06-26
2612	中航	22000	18000	4000	2015-06-26
3356	奇偶	9000	5000	4000	2015-06-26
4144	康聯-KY	11000	7000	4000	2015-06-26
4306	炎洲	39000	35000	4000	2015-06-26
6205	詮欣	8000	4000	4000	2015-06-26
6215	和椿	8000	4000	4000	2015-06-26
01001T	土銀富邦R1	3000	0	3000	2015-06-26
030021	台達電日盛0C購01	3000	0	3000	2015-06-26
030574	仁寶富邦0C購01	3000	0	3000	2015-06-26
05716P	長榮群益08售05	3000	0	3000	2015-06-26
087031	道瓊銀凱基0A購04	3000	0	3000	2015-06-26
089224	精成科群益0A購02	3000	0	3000	2015-06-26
1319	東陽	135000	132000	3000	2015-06-26
1466	聚隆	8000	5000	3000	2015-06-26
1475	業旺	5000	2000	3000	2015-06-26
1614	三洋電	10000	7000	3000	2015-06-26
1786	科妍	15000	12000	3000	2015-06-26
1808	潤隆	21000	18000	3000	2015-06-26
3004	豐達科	12000	9000	3000	2015-06-26
3494	誠研	17000	14000	3000	2015-06-26
3583	辛耘	9000	6000	3000	2015-06-26
5305	敦南	90000	87000	3000	2015-06-26
6452	康友-KY	66000	63000	3000	2015-06-26
910708	恒大健-DR	5000	2000	3000	2015-06-26
9917	中保科	83000	80000	3000	2015-06-26
1729	必翔	77000	75000	2000	2015-06-26
1903	士紙	13000	11000	2000	2015-06-26
2478	大毅	17000	15000	2000	2015-06-26
3308	聯德	31000	29000	2000	2015-06-26
3419	譁裕	8000	6000	2000	2015-06-26
3617	碩天	6000	4000	2000	2015-06-26
3705	永信	27000	25000	2000	2015-06-26
5519	隆大	9000	7000	2000	2015-06-26
6153	嘉聯益	49000	47000	2000	2015-06-26
008201	BP上證50	1000	0	1000	2015-06-26
05783P	臺股指中信0B售08	1000	0	1000	2015-06-26
1439	中和	3000	2000	1000	2015-06-26
2433	互盛電	12000	11000	1000	2015-06-26
2613	中櫃	4000	3000	1000	2015-06-26
3011	今皓	6000	5000	1000	2015-06-26
3454	晶睿	5000	4000	1000	2015-06-26
4956	光鋐	6000	5000	1000	2015-06-26
6165	浪凡	1000	0	1000	2015-06-26
6224	聚鼎	11000	10000	1000	2015-06-26
6405	悅城	7000	6000	1000	2015-06-26
0080	恒中國	600	0	600	2015-06-26
3130	一零四	1129	1000	129	2015-06-26
2303	聯電	18457000	29408637	-10951637	2015-06-26
00636	國泰中國A50	200000	9410000	-9210000	2015-06-26
0061	元大寶滬深	13000	5426000	-5413000	2015-06-26
2610	華航	776000	4109756	-3333756	2015-06-26
2409	友達	8493000	11789783	-3296783	2015-06-26
2454	聯發科	1413901	4659155	-3245254	2015-06-26
3706	神達	238500	2935000	-2696500	2015-06-26
2311	日月光	12166000	14587273	-2421273	2015-06-26
1605	華新	810000	3161000	-2351000	2015-06-26
2801	彰銀	1728999	3654701	-1925702	2015-06-26
2881	富邦金	3475913	5392625	-1916712	2015-06-26
2325	矽品	3275000	5140650	-1865650	2015-06-26
2353	宏碁	937000	2738000	-1801000	2015-06-26
2105	正新	1455000	3247800	-1792800	2015-06-26
2609	陽明	431000	2136000	-1705000	2015-06-26
3474	華亞科	26174325	27825316	-1650991	2015-06-26
3037	欣興	772000	2421000	-1649000	2015-06-26
5522	遠雄	156000	1750451	-1594451	2015-06-26
3231	緯創	810215	2306000	-1495785	2015-06-26
3682	亞太電	657000	2139000	-1482000	2015-06-26
5871	中租-KY	660000	1907000	-1247000	2015-06-26
4915	致伸	450000	1575000	-1125000	2015-06-26
1303	南亞	1649000	2703000	-1054000	2015-06-26
2903	遠百	810000	1849000	-1039000	2015-06-26
2371	大同	460000	1443000	-983000	2015-06-26
2323	中環	90000	1034000	-944000	2015-06-26
2376	技嘉	194000	1086000	-892000	2015-06-26
2449	京元電子	282000	1134000	-852000	2015-06-26
2368	金像電	39000	882000	-843000	2015-06-26
3017	奇鋐	4000	843000	-839000	2015-06-26
6239	力成	1333000	2072273	-739273	2015-06-26
6005	群益證	241000	980000	-739000	2015-06-26
1310	台苯	79000	791000	-712000	2015-06-26
3576	聯合再生	262000	948893	-686893	2015-06-26
2206	三陽工業	55000	730212	-675212	2015-06-26
2308	台達電	1413122	2082000	-668878	2015-06-26
2887	台新金	7751000	8411973	-660973	2015-06-26
2324	仁寶	4603000	5256263	-653263	2015-06-26
6269	台郡	213000	830000	-617000	2015-06-26
1789	神隆	19000	618000	-599000	2015-06-26
2485	兆赫	111000	690000	-579000	2015-06-26
6176	瑞儀	676000	1253000	-577000	2015-06-26
4960	誠美材	22000	578200	-556200	2015-06-26
1409	新纖	71000	613000	-542000	2015-06-26
3673	TPK-KY	687826	1193000	-505174	2015-06-26
8046	南電	188000	681000	-493000	2015-06-26
2615	萬海	2293000	2783698	-490698	2015-06-26
3698	隆達	406000	895000	-489000	2015-06-26
1467	南緯	30000	505000	-475000	2015-06-26
2915	潤泰全	497000	946259	-449259	2015-06-26
2349	錸德	279000	706000	-427000	2015-06-26
1714	和桐	27000	434615	-407615	2015-06-26
3598	奕力	10000	401000	-391000	2015-06-26
9914	美利達	340000	730350	-390350	2015-06-26
3519	綠能	52000	415000	-363000	2015-06-26
9105	泰金寶-DR	1000	359000	-358000	2015-06-26
1440	南紡	129000	485000	-356000	2015-06-26
6166	凌華	380009	722000	-341991	2015-06-26
2106	建大	48000	352000	-304000	2015-06-26
2328	廣宇	20000	319000	-299000	2015-06-26
3686	達能	21000	302000	-281000	2015-06-26
4904	遠傳	1002000	1282000	-280000	2015-06-26
2382	廣達	2662000	2932000	-270000	2015-06-26
2362	藍天	194000	462000	-268000	2015-06-26
2101	南港	52000	311000	-259000	2015-06-26
5264	鎧勝-KY	280000	538000	-258000	2015-06-26
1326	台化	1176000	1413000	-237000	2015-06-26
6414	樺漢	41304	276000	-234696	2015-06-26
2501	國建	145962	378000	-232038	2015-06-26
0050	元大台灣50	2000	229000	-227000	2015-06-26
006206	元大上證50	0	226000	-226000	2015-06-26
2049	上銀	256038	479000	-222962	2015-06-26
2357	華碩	411000	626187	-215187	2015-06-26
2913	農林	62000	269000	-207000	2015-06-26
2880	華南金	2196419	2403040	-206621	2015-06-26
9924	福興	77000	278000	-201000	2015-06-26
2542	興富發	1041000	1240000	-199000	2015-06-26
6282	康舒	79000	268000	-189000	2015-06-26
2305	全友	5000	192000	-187000	2015-06-26
9938	百和	113252	299000	-185748	2015-06-26
2408	南亞科	721000	906000	-185000	2015-06-26
1215	卜蜂	21000	201000	-180000	2015-06-26
2392	正崴	166000	346000	-180000	2015-06-26
030014	玉晶光元富11購02	0	178000	-178000	2015-06-26
1337	再生-KY	162530	334000	-171470	2015-06-26
1802	台玻	279492	448000	-168508	2015-06-26
2823	中壽	3287000	3453000	-166000	2015-06-26
1201	味全	36000	197000	-161000	2015-06-26
3380	明泰	374000	532000	-158000	2015-06-26
6451	訊芯-KY	1000	155000	-154000	2015-06-26
2504	國產	205000	358000	-153000	2015-06-26
5469	瀚宇博	10000	162000	-152000	2015-06-26
2448	晶電	1098000	1248000	-150000	2015-06-26
3059	華晶科	24000	173000	-149000	2015-06-26
1589	永冠-KY	13000	161000	-148000	2015-06-26
2006	東和鋼鐵	76000	223000	-147000	2015-06-26
2451	創見	113000	250608	-137608	2015-06-26
1104	環泥	89000	217000	-128000	2015-06-26
3019	亞光	80000	207000	-127000	2015-06-26
00638R	元大滬深300反1	0	125000	-125000	2015-06-26
1304	台聚	112000	237000	-125000	2015-06-26
2385	群光	910000	1031613	-121613	2015-06-26
6214	精誠	255000	374000	-119000	2015-06-26
1338	廣華-KY	25000	143000	-118000	2015-06-26
2387	精元	413000	530000	-117000	2015-06-26
3450	聯鈞	128118	244000	-115882	2015-06-26
6168	宏齊	23000	136000	-113000	2015-06-26
6605	帝寶	11000	123000	-112000	2015-06-26
9919	康那香	27000	139000	-112000	2015-06-26
1477	聚陽	51092	162000	-110908	2015-06-26
1305	華夏	82000	191000	-109000	2015-06-26
6191	精成科	24000	131000	-107000	2015-06-26
6702	興航	22000	128000	-106000	2015-06-26
2015	豐興	53633	159000	-105367	2015-06-26
1308	亞聚	7000	111000	-104000	2015-06-26
1907	永豐餘	96000	200000	-104000	2015-06-26
6235	華孚	0	104000	-104000	2015-06-26
05759P	鴻海凱基0A售06	0	100000	-100000	2015-06-26
