Ticker	Name	Buy	Sell	OverBS	Date
03011	元富JB	35811000	0	35811000	2005-03-04
03007	元富HX	17871000	1301000	16570000	2005-03-04
2890	永豐金	4795000	1050000	3745000	2005-03-04
2885	元大金	3262000	148000	3114000	2005-03-04
1326	台化	2106000	25000	2081000	2005-03-04
1314	中石化	3973000	2147000	1826000	2005-03-04
2384	勝華	1907000	287000	1620000	2005-03-04
03001	永豐99	4405000	2905000	1500000	2005-03-04
2476	鉅祥	1410000	62000	1348000	2005-03-04
1722	台肥	1393000	50000	1343000	2005-03-04
2315	神達	1094000	60000	1034000	2005-03-04
2408	南亞科	1303000	290000	1013000	2005-03-04
2603	長榮	1201000	221000	980000	2005-03-04
2605	新興	1696000	721000	975000	2005-03-04
1712	興農	952000	0	952000	2005-03-04
6285	啟碁	1271000	402000	869000	2005-03-04
2889	國票金	1304000	451000	853000	2005-03-04
2484	希華	750000	0	750000	2005-03-04
1102	亞泥	771000	30000	741000	2005-03-04
2888	新光金	1463000	732000	731000	2005-03-04
0668	台証57	700000	0	700000	2005-03-04
3024	憶聲	1573000	880000	693000	2005-03-04
1417	嘉裕	684000	0	684000	2005-03-04
2377	微星	905000	230000	675000	2005-03-04
2006	東和鋼鐵	638000	0	638000	2005-03-04
0676	台証59	637000	0	637000	2005-03-04
0588	台証48	631000	0	631000	2005-03-04
0558	中信36	885000	265000	620000	2005-03-04
1304	台聚	655000	54000	601000	2005-03-04
2822	農銀	600000	0	600000	2005-03-04
0050	元大台灣50	1164000	620000	544000	2005-03-04
2323	中環	564000	20000	544000	2005-03-04
1301	台塑	1878000	1351000	527000	2005-03-04
1402	遠東新	576000	60000	516000	2005-03-04
2608	嘉里大榮	503000	0	503000	2005-03-04
1321	大洋	500000	0	500000	2005-03-04
2313	華通	500000	0	500000	2005-03-04
0619	台証50	657000	160000	497000	2005-03-04
2015	豐興	474000	12000	462000	2005-03-04
2034	允強	535000	80000	455000	2005-03-04
2617	台航	452000	0	452000	2005-03-04
0652	寶來60	918000	482000	436000	2005-03-04
2880	華南金	478000	49000	429000	2005-03-04
8016	矽創	675000	254000	421000	2005-03-04
2317	鴻海	481000	63000	418000	2005-03-04
2612	中航	415000	0	415000	2005-03-04
3045	台灣大	1289000	878000	411000	2005-03-04
03004	群益NJ	629000	220000	409000	2005-03-04
6115	鎰勝	410000	5000	405000	2005-03-04
2511	太子	397000	0	397000	2005-03-04
2548	華固	552000	170000	382000	2005-03-04
1312	國喬	353000	0	353000	2005-03-04
0829	寶來55	343000	0	343000	2005-03-04
03008	元富HY	586000	255000	331000	2005-03-04
3051	力特	789000	463000	326000	2005-03-04
0542	工銀06	323000	0	323000	2005-03-04
8078	華寶	873000	570000	303000	2005-03-04
2401	凌陽	487000	200000	287000	2005-03-04
2887	台新金	611000	335000	276000	2005-03-04
2332	友訊	372000	100000	272000	2005-03-04
2838	聯邦銀	300000	30000	270000	2005-03-04
2704	國賓	258000	0	258000	2005-03-04
3059	華晶科	550000	293000	257000	2005-03-04
1305	華夏	403000	155000	248000	2005-03-04
0622	倍利42	1678000	1435000	243000	2005-03-04
9937	全國	232000	0	232000	2005-03-04
2833	台壽保	229000	1000	228000	2005-03-04
0710	寶來66	436000	213000	223000	2005-03-04
1716	永信	219000	0	219000	2005-03-04
0306	元京07	1191000	979000	212000	2005-03-04
2394	普立爾	210000	0	210000	2005-03-04
0765	群益67	1058000	854000	204000	2005-03-04
2104	國際中橡	202000	0	202000	2005-03-04
0650	群益61	941000	740000	201000	2005-03-04
1704	榮化	201000	0	201000	2005-03-04
0550	統一47	204000	4000	200000	2005-03-04
3011	今皓	200000	0	200000	2005-03-04
0602	大華50	268000	71000	197000	2005-03-04
2412	中華電	193000	0	193000	2005-03-04
3042	晶技	190000	0	190000	2005-03-04
4532	瑞智	182000	0	182000	2005-03-04
0688	台証64	2351000	2171000	180000	2005-03-04
2881	富邦金	270000	90000	180000	2005-03-04
0671	大華53	1634000	1456000	178000	2005-03-04
2495	普安	215000	52000	163000	2005-03-04
0702	永昌22	607000	445000	162000	2005-03-04
0782	元大N7	925000	765000	160000	2005-03-04
1103	嘉泥	154000	0	154000	2005-03-04
0678	復華12	437000	284000	153000	2005-03-04
2615	萬海	150000	0	150000	2005-03-04
0617P	寶來58	147000	0	147000	2005-03-04
0732	群益66	1260000	1118000	142000	2005-03-04
0707	台証65	1178000	1037000	141000	2005-03-04
1513	中興電	241000	100000	141000	2005-03-04
2473	思源	141000	0	141000	2005-03-04
2449	京元電子	300000	160000	140000	2005-03-04
1560	中砂	182000	43000	139000	2005-03-04
0618	台証49	135000	0	135000	2005-03-04
6116	彩晶	344000	212000	132000	2005-03-04
2446	全懋	1330000	1199000	131000	2005-03-04
0755	元大M2	222000	93000	129000	2005-03-04
3034	聯詠	575000	446000	129000	2005-03-04
2328	廣宇	127000	0	127000	2005-03-04
0538	統一45	126000	0	126000	2005-03-04
0592	統一50	269000	148000	121000	2005-03-04
0586	建華58	2170000	2050000	120000	2005-03-04
0639	群益60	1209000	1089000	120000	2005-03-04
0781	元大N6	751000	636000	115000	2005-03-04
1229	聯華	115000	0	115000	2005-03-04
0653P	寶來61	1820000	1706000	114000	2005-03-04
0305	富邦62	340000	227000	113000	2005-03-04
2316	楠梓電	110000	0	110000	2005-03-04
6145	勁永	200000	91000	109000	2005-03-04
0632P	元大L4	361000	256000	105000	2005-03-04
0750	元大L9	546000	445000	101000	2005-03-04
0796	寶來75	864000	763000	101000	2005-03-04
2396	精碟	101000	0	101000	2005-03-04
0616	寶來57	650000	550000	100000	2005-03-04
2360	致茂	100000	0	100000	2005-03-04
2365	昆盈	100000	0	100000	2005-03-04
5534	長虹	111000	11000	100000	2005-03-04
0630	寶來59	399000	303000	96000	2005-03-04
0317	元京14	562000	469000	93000	2005-03-04
0720	復華13	349000	257000	92000	2005-03-04
0304	金鼎23	1213000	1122000	91000	2005-03-04
2325	矽品	615000	524000	91000	2005-03-04
2391	合勤	110000	20000	90000	2005-03-04
2489	瑞軒	90000	0	90000	2005-03-04
2618	長榮航	809000	719000	90000	2005-03-04
3038	全台	90000	0	90000	2005-03-04
1227	佳格	81000	0	81000	2005-03-04
0744	元大L5	1106000	1026000	80000	2005-03-04
2392	正崴	128000	50000	78000	2005-03-04
0614	建華61	2811000	2735000	76000	2005-03-04
0771	元大N1	580000	506000	74000	2005-03-04
1310	台苯	72000	0	72000	2005-03-04
1723	中碳	72000	0	72000	2005-03-04
0646	台証53	70000	0	70000	2005-03-04
0344	中信67	2213000	2144000	69000	2005-03-04
1605	華新	93000	24000	69000	2005-03-04
0637	建華65	2091000	2025000	66000	2005-03-04
1718	中纖	108000	45000	63000	2005-03-04
9105	泰金寶-DR	63000	0	63000	2005-03-04
0779	元大N4	635000	573000	62000	2005-03-04
0716	大華56	351000	295000	56000	2005-03-04
2903	遠百	56000	0	56000	2005-03-04
0693	永昌19	1388000	1336000	52000	2005-03-04
2204	中華	190000	138000	52000	2005-03-04
2227	裕日車	52000	0	52000	2005-03-04
2499	東貝	210000	158000	52000	2005-03-04
5469	瀚宇博	101000	50000	51000	2005-03-04
0826	寶來53	50000	0	50000	2005-03-04
0827P	寶來54	50000	0	50000	2005-03-04
2402	毅嘉	50000	0	50000	2005-03-04
0799	元京04	518000	471000	47000	2005-03-04
1504	東元	47000	0	47000	2005-03-04
0828	富邦49	301000	258000	43000	2005-03-04
0763	元大M7	648000	606000	42000	2005-03-04
2379	瑞昱	40000	0	40000	2005-03-04
2908	特力	40000	0	40000	2005-03-04
3008	大立光	60000	20000	40000	2005-03-04
6131	鈞泰	40000	0	40000	2005-03-04
2352	佳世達	38000	0	38000	2005-03-04
0778	富邦60	251000	214000	37000	2005-03-04
2474	可成	67000	30000	37000	2005-03-04
5203	訊連	60000	24000	36000	2005-03-04
1216	統一	34000	0	34000	2005-03-04
2103	台橡	83000	50000	33000	2005-03-04
2201	裕隆	47000	15000	32000	2005-03-04
0759	玉山02	673000	643000	30000	2005-03-04
0830P	寶來56	30000	0	30000	2005-03-04
2845	遠東銀	50000	20000	30000	2005-03-04
2308	台達電	28000	0	28000	2005-03-04
0683	新壽02	261000	234000	27000	2005-03-04
1737	臺鹽	27000	0	27000	2005-03-04
2891	中信金	257000	230000	27000	2005-03-04
0308	元京09	484000	459000	25000	2005-03-04
0339	統一59	720000	695000	25000	2005-03-04
0623	大華51	820000	796000	24000	2005-03-04
0680	富邦54	221000	199000	22000	2005-03-04
0309	元京10	161000	140000	21000	2005-03-04
0620	統一53	50000	29000	21000	2005-03-04
1524	耿鼎	21000	0	21000	2005-03-04
1710	東聯	204000	183000	21000	2005-03-04
2409	友達	1839000	1818000	21000	2005-03-04
0596	新壽01	97000	77000	20000	2005-03-04
0599	群益57	80000	60000	20000	2005-03-04
0701	永昌21	579000	559000	20000	2005-03-04
2882	國泰金	556000	536000	20000	2005-03-04
5471	松翰	20000	0	20000	2005-03-04
2478	大毅	19000	0	19000	2005-03-04
0726	元富43	208000	191000	17000	2005-03-04
2404	漢唐	15000	0	15000	2005-03-04
3027	盛達	15000	0	15000	2005-03-04
3063	飛信	15000	0	15000	2005-03-04
9904	寶成	15000	0	15000	2005-03-04
0334	元京24	421000	407000	14000	2005-03-04
0719	建華71	1709000	1696000	13000	2005-03-04
