Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	9131000	0	9131000	2012-04-18
2884	玉山金	4260000	0	4260000	2012-04-18
2330	台積電	2874000	185000	2689000	2012-04-18
2325	矽品	2719000	115000	2604000	2012-04-18
2891	中信金	3068000	503983	2564017	2012-04-18
2345	智邦	1670000	0	1670000	2012-04-18
3045	台灣大	1358000	0	1358000	2012-04-18
1305	華夏	2104000	858000	1246000	2012-04-18
2892	第一金	1550000	386000	1164000	2012-04-18
2324	仁寶	889000	38000	851000	2012-04-18
6209	今國光	834000	0	834000	2012-04-18
2439	美律	676000	0	676000	2012-04-18
2409	友達	645000	0	645000	2012-04-18
2382	廣達	503000	18000	485000	2012-04-18
4960	誠美材	442000	47000	395000	2012-04-18
2497	怡利電	340000	0	340000	2012-04-18
9933	中鼎	327000	0	327000	2012-04-18
3376	新日興	320000	0	320000	2012-04-18
2105	正新	749000	434000	315000	2012-04-18
9945	潤泰新	306000	0	306000	2012-04-18
3697	F-晨星	329000	24000	305000	2012-04-18
9904	寶成	300000	0	300000	2012-04-18
4904	遠傳	303000	29000	274000	2012-04-18
2455	全新	220000	0	220000	2012-04-18
9934	成霖	200000	0	200000	2012-04-18
1216	統一	197000	0	197000	2012-04-18
2473	思源	193000	0	193000	2012-04-18
2603	長榮	187000	0	187000	2012-04-18
8131	福懋科	177000	0	177000	2012-04-18
2357	華碩	171000	3000	168000	2012-04-18
2379	瑞昱	175000	7000	168000	2012-04-18
6269	台郡	200000	35000	165000	2012-04-18
5434	崇越	154000	0	154000	2012-04-18
2915	潤泰全	150000	0	150000	2012-04-18
3598	奕力	133000	0	133000	2012-04-18
3698	隆達	132000	0	132000	2012-04-18
6257	矽格	130000	0	130000	2012-04-18
3638	F-IML	110000	0	110000	2012-04-18
9941	裕融	107000	0	107000	2012-04-18
0061	元大寶滬深	100000	0	100000	2012-04-18
2311	日月光	100000	0	100000	2012-04-18
5871	中租-KY	100000	0	100000	2012-04-18
1517	利奇	93000	0	93000	2012-04-18
3296	勝德	70000	0	70000	2012-04-18
2204	中華	50000	0	50000	2012-04-18
2114	鑫永銓	35000	0	35000	2012-04-18
8039	台虹	30000	0	30000	2012-04-18
1218	泰山	26000	0	26000	2012-04-18
8422	可寧衛	25000	0	25000	2012-04-18
2454	聯發科	65000	41000	24000	2012-04-18
4958	臻鼎-KY	173000	150000	23000	2012-04-18
1229	聯華	21000	0	21000	2012-04-18
1476	儒鴻	21000	0	21000	2012-04-18
9914	美利達	34000	13000	21000	2012-04-18
6285	啟碁	20000	0	20000	2012-04-18
2393	億光	155000	136000	19000	2012-04-18
1203	味王	18000	0	18000	2012-04-18
2308	台達電	126000	109000	17000	2012-04-18
1219	福壽	15000	0	15000	2012-04-18
1521	大億	14000	0	14000	2012-04-18
6136	富爾特	14000	0	14000	2012-04-18
910861	神州-DR	13000	0	13000	2012-04-18
1201	味全	12000	0	12000	2012-04-18
1234	黑松	10000	0	10000	2012-04-18
1537	廣隆	10000	0	10000	2012-04-18
1232	大統益	8000	0	8000	2012-04-18
2373	震旦行	8000	0	8000	2012-04-18
1227	佳格	4000	0	4000	2012-04-18
