Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	2583000	21000	2562000	2014-03-27
2106	建大	1206000	0	1206000	2014-03-27
1531	高林股	1520000	390000	1130000	2014-03-27
3023	信邦	942000	0	942000	2014-03-27
2499	東貝	845000	0	845000	2014-03-27
2382	廣達	720000	0	720000	2014-03-27
8213	志超	638000	0	638000	2014-03-27
2420	新巨	550000	0	550000	2014-03-27
1589	永冠-KY	846000	304000	542000	2014-03-27
2317	鴻海	509000	0	509000	2014-03-27
5388	中磊	490000	0	490000	2014-03-27
2376	技嘉	450000	0	450000	2014-03-27
2377	微星	420000	0	420000	2014-03-27
3653	健策	412000	0	412000	2014-03-27
3013	晟銘電	407000	0	407000	2014-03-27
1712	興農	386000	0	386000	2014-03-27
2330	台積電	589000	218000	371000	2014-03-27
2448	晶電	332000	0	332000	2014-03-27
2311	日月光	287000	0	287000	2014-03-27
1560	中砂	260000	0	260000	2014-03-27
6214	精誠	237000	0	237000	2014-03-27
2419	仲琦	209000	0	209000	2014-03-27
2369	菱生	200000	0	200000	2014-03-27
2601	益航	200000	0	200000	2014-03-27
1434	福懋	179000	0	179000	2014-03-27
2456	奇力新	176000	0	176000	2014-03-27
4952	凌通	164000	0	164000	2014-03-27
4958	臻鼎-KY	555000	397450	157550	2014-03-27
8261	富鼎	156000	0	156000	2014-03-27
6206	飛捷	250000	98000	152000	2014-03-27
1210	大成	150000	0	150000	2014-03-27
2325	矽品	150000	0	150000	2014-03-27
8404	百和興業-KY	150000	0	150000	2014-03-27
1104	環泥	146000	0	146000	2014-03-27
2049	上銀	143000	0	143000	2014-03-27
2474	可成	145000	10000	135000	2014-03-27
3533	嘉澤	150000	16000	134000	2014-03-27
2357	華碩	131000	0	131000	2014-03-27
2059	川湖	201000	72000	129000	2014-03-27
3036	文曄	120000	0	120000	2014-03-27
2393	億光	128000	10000	118000	2014-03-27
9942	茂順	118000	0	118000	2014-03-27
2439	美律	110000	0	110000	2014-03-27
2605	新興	107000	0	107000	2014-03-27
