Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	716000	77000	639000	2012-10-04
2837	萬泰銀	676000	52000	624000	2012-10-04
2886	兆豐金	7993000	7373152	619848	2012-10-04
2520	冠德	609000	1000	608000	2012-10-04
9945	潤泰新	673000	68600	604400	2012-10-04
1605	華新	966000	363000	603000	2012-10-04
2313	華通	651000	50000	601000	2012-10-04
2454	聯發科	2059000	1463972	595028	2012-10-04
2388	威盛	756000	163000	593000	2012-10-04
2475	華映	573000	0	573000	2012-10-04
1303	南亞	1703000	1160000	543000	2012-10-04
2849	安泰銀	580000	40000	540000	2012-10-04
2610	華航	2618000	2099000	519000	2012-10-04
2606	裕民	560400	51000	509400	2012-10-04
9933	中鼎	2144000	1647000	497000	2012-10-04
2845	遠東銀	567000	75000	492000	2012-10-04
6271	同欣電	492000	24000	468000	2012-10-04
3035	智原	581000	128000	453000	2012-10-04
2847	大眾銀	675000	223000	452000	2012-10-04
2823	中壽	3152996	2702955	450041	2012-10-04
6505	台塑化	1288000	866000	422000	2012-10-04
1409	新纖	460000	51000	409000	2012-10-04
1434	福懋	581000	191000	390000	2012-10-04
2395	研華	431000	41000	390000	2012-10-04
3042	晶技	435000	51000	384000	2012-10-04
2308	台達電	1243000	860000	383000	2012-10-04
2856	元富證	413000	38000	375000	2012-10-04
5522	遠雄	447000	74000	373000	2012-10-04
3376	新日興	520000	148000	372000	2012-10-04
4906	正文	374000	5400	368600	2012-10-04
2006	東和鋼鐵	415000	62000	353000	2012-10-04
4938	和碩	3246000	2901000	345000	2012-10-04
2855	統一證	394000	60000	334000	2012-10-04
1402	遠東新	1695000	1365000	330000	2012-10-04
1707	葡萄王	389000	71000	318000	2012-10-04
2345	智邦	350000	34000	316000	2012-10-04
3406	玉晶光	360000	44000	316000	2012-10-04
5706	鳳凰	321000	7000	314000	2012-10-04
1717	長興	357000	53000	304000	2012-10-04
2204	中華	633000	334000	299000	2012-10-04
1416	廣豐	330000	35000	295000	2012-10-04
6282	康舒	325000	38000	287000	2012-10-04
3034	聯詠	875000	590000	285000	2012-10-04
2838	聯邦銀	482000	203000	279000	2012-10-04
2474	可成	727000	454000	273000	2012-10-04
9917	中保科	271000	0	271000	2012-10-04
9939	宏全	333000	63000	270000	2012-10-04
5469	瀚宇博	313000	48342	264658	2012-10-04
2107	厚生	273000	14000	259000	2012-10-04
2809	京城銀	333000	74000	259000	2012-10-04
9910	豐泰	262000	4000	258000	2012-10-04
05973P	台積電統一08售03	248000	0	248000	2012-10-04
1440	南紡	284000	49000	235000	2012-10-04
6152	百一	256000	24000	232000	2012-10-04
3044	健鼎	1170340	941000	229340	2012-10-04
9914	美利達	278000	49000	229000	2012-10-04
1904	正隆	325000	100000	225000	2012-10-04
2504	國產	283000	61000	222000	2012-10-04
2908	特力	266000	47000	219000	2012-10-04
2344	華邦電	573000	361000	212000	2012-10-04
2615	萬海	426000	215000	211000	2012-10-04
2360	致茂	948000	741000	207000	2012-10-04
1234	黑松	220000	17000	203000	2012-10-04
9911	櫻花	212000	9000	203000	2012-10-04
2505	國揚	212000	12000	200000	2012-10-04
910579	歐聖	191000	0	191000	2012-10-04
2354	鴻準	570000	389000	181000	2012-10-04
2034	允強	178000	0	178000	2012-10-04
1907	永豐餘	177000	3000	174000	2012-10-04
2903	遠百	337000	165000	172000	2012-10-04
2328	廣宇	204000	36000	168000	2012-10-04
5388	中磊	265000	99000	166000	2012-10-04
6257	矽格	260000	98000	162000	2012-10-04
3673	TPK-KY	695171	541000	154171	2012-10-04
1201	味全	162000	10000	152000	2012-10-04
2404	漢唐	162000	10000	152000	2012-10-04
2548	華固	264000	113194	150806	2012-10-04
2851	中再保	149000	0	149000	2012-10-04
2836	高雄銀	177000	32000	145000	2012-10-04
8078	華寶	420000	275000	145000	2012-10-04
2833	台壽保	206000	63000	143000	2012-10-04
6213	聯茂	158219	18000	140219	2012-10-04
2614	東森	291000	156000	135000	2012-10-04
911610	聯環	132000	0	132000	2012-10-04
2106	建大	407000	278130	128870	2012-10-04
1310	台苯	126000	0	126000	2012-10-04
6230	尼得科超眾	153000	27000	126000	2012-10-04
8926	台汽電	127000	1000	126000	2012-10-04
1419	新紡	123000	4000	119000	2012-10-04
2015	豐興	211000	92000	119000	2012-10-04
6286	立錡	326000	207000	119000	2012-10-04
9921	巨大	289000	175000	114000	2012-10-04
2408	南亞科	160000	46265	113735	2012-10-04
2401	凌陽	191000	78000	113000	2012-10-04
2023	燁輝	155000	43000	112000	2012-10-04
8016	矽創	113000	3000	110000	2012-10-04
1608	華榮	126000	23000	103000	2012-10-04
3545	敦泰	223000	120000	103000	2012-10-04
1802	台玻	641000	539000	102000	2012-10-04
2390	云辰	169000	67000	102000	2012-10-04
910948	融達	100000	0	100000	2012-10-04
051095	合勤控元富17購01	198000	99000	99000	2012-10-04
07461P	大立光元大13售01	99000	0	99000	2012-10-04
2451	創見	255000	156000	99000	2012-10-04
8046	南電	271000	174000	97000	2012-10-04
2538	基泰	117000	21000	96000	2012-10-04
1104	環泥	94000	0	94000	2012-10-04
4108	懷特	107000	13000	94000	2012-10-04
2027	大成鋼	93000	0	93000	2012-10-04
2363	矽統	134000	41000	93000	2012-10-04
4919	新唐	118000	25000	93000	2012-10-04
2705	六福	113360	22000	91360	2012-10-04
1313	聯成	101000	10000	91000	2012-10-04
2379	瑞昱	734000	643000	91000	2012-10-04
2441	超豐	97000	6000	91000	2012-10-04
0051	元大中型100	90000	0	90000	2012-10-04
2832	台產	95000	5000	90000	2012-10-04
2850	新產	89000	0	89000	2012-10-04
9908	大台北	91000	2000	89000	2012-10-04
1722	台肥	385000	301000	84000	2012-10-04
2312	金寶	110000	27000	83000	2012-10-04
1103	嘉泥	93000	11000	82000	2012-10-04
9151	旺旺	86000	4000	82000	2012-10-04
1451	年興	97000	16000	81000	2012-10-04
2701	萬企	81000	0	81000	2012-10-04
3703	欣陸	98000	17000	81000	2012-10-04
053039	天鈺統一16購04	80000	0	80000	2012-10-04
8081	致新	135000	56000	79000	2012-10-04
910322	康師傅-DR	91000	12000	79000	2012-10-04
3697	F-晨星	326252	248100	78152	2012-10-04
1701	中化	112000	34000	78000	2012-10-04
2611	志信	99000	24000	75000	2012-10-04
1806	冠軍	75000	1000	74000	2012-10-04
2010	春源	94000	20000	74000	2012-10-04
8131	福懋科	80000	6000	74000	2012-10-04
3036	文曄	432000	359327	72673	2012-10-04
1603	華電	71000	0	71000	2012-10-04
2506	太設	71000	0	71000	2012-10-04
6192	巨路	71000	1000	70000	2012-10-04
911619	耀傑-DR	70000	0	70000	2012-10-04
2816	旺旺保	69000	0	69000	2012-10-04
2376	技嘉	240000	172000	68000	2012-10-04
2613	中櫃	70000	2000	68000	2012-10-04
2617	台航	71000	4000	67000	2012-10-04
4142	國光生	89000	23000	66000	2012-10-04
8110	華東	93000	27000	66000	2012-10-04
1437	勤益控	64000	0	64000	2012-10-04
2104	國際中橡	73000	11000	62000	2012-10-04
052245	長榮永豐18購01	61000	0	61000	2012-10-04
2516	新建	91000	30000	61000	2012-10-04
1810	和成	66000	6000	60000	2012-10-04
2704	國賓	90000	30000	60000	2012-10-04
3559	全智科	76000	16000	60000	2012-10-04
5531	鄉林	76000	16000	60000	2012-10-04
3532	台勝科	74000	16000	58000	2012-10-04
3380	明泰	59000	2000	57000	2012-10-04
3605	宏致	109000	52000	57000	2012-10-04
1463	強盛	88000	33000	55000	2012-10-04
1476	儒鴻	78000	23000	55000	2012-10-04
2007	燁興	55000	0	55000	2012-10-04
2473	思源	55000	0	55000	2012-10-04
9907	統一實	226000	171000	55000	2012-10-04
3622	洋華	243000	189000	54000	2012-10-04
2367	燿華	98000	45000	53000	2012-10-04
1720	生達	51000	0	51000	2012-10-04
3504	揚明光	52000	1000	51000	2012-10-04
1110	東泥	60000	10000	50000	2012-10-04
1321	大洋	49000	0	49000	2012-10-04
3010	華立	61000	12000	49000	2012-10-04
911611	中泰山-DR	49000	0	49000	2012-10-04
1457	宜進	48000	0	48000	2012-10-04
911609	揚子江	48000	0	48000	2012-10-04
8163	達方	59000	13000	46000	2012-10-04
3638	F-IML	72000	27000	45000	2012-10-04
3705	永信	50000	5000	45000	2012-10-04
5533	皇鼎	61000	16200	44800	2012-10-04
1537	廣隆	77000	34000	43000	2012-10-04
2608	嘉里大榮	84000	41000	43000	2012-10-04
2329	華泰	65000	23000	42000	2012-10-04
2527	宏璟	43000	1000	42000	2012-10-04
1227	佳格	93000	52000	41000	2012-10-04
1503	士電	43000	2000	41000	2012-10-04
2208	台船	59000	18000	41000	2012-10-04
3019	亞光	83000	42000	41000	2012-10-04
9929	秋雨	41000	0	41000	2012-10-04
2102	泰豐	93000	53000	40000	2012-10-04
4532	瑞智	54000	14000	40000	2012-10-04
3052	夆典	68000	29000	39000	2012-10-04
3533	嘉澤	75000	37000	38000	2012-10-04
1702	南僑	41000	4000	37000	2012-10-04
1762	中化生	41000	4000	37000	2012-10-04
2535	達欣工	59000	23000	36000	2012-10-04
5608	四維航	48000	12000	36000	2012-10-04
2013	中鋼構	42000	7000	35000	2012-10-04
2485	兆赫	73000	38000	35000	2012-10-04
9927	泰銘	39000	4000	35000	2012-10-04
911608	明輝-DR	34000	0	34000	2012-10-04
911612	滬安	79000	45000	34000	2012-10-04
2406	國碩	41000	8000	33000	2012-10-04
3049	和鑫	66000	33000	33000	2012-10-04
3443	創意	110000	77000	33000	2012-10-04
5234	達興材料	36000	3000	33000	2012-10-04
2340	台亞	113000	81000	32000	2012-10-04
3704	合勤控	100000	68000	32000	2012-10-04
912000	晨訊科-DR	32000	0	32000	2012-10-04
2029	盛餘	31000	0	31000	2012-10-04
2706	第一店	32000	1000	31000	2012-10-04
3591	艾笛森	40000	9000	31000	2012-10-04
910861	神州-DR	31000	0	31000	2012-10-04
1432	大魯閣	30000	0	30000	2012-10-04
2461	光群雷	45000	15000	30000	2012-10-04
3653	健策	31000	1000	30000	2012-10-04
2009	第一銅	29000	0	29000	2012-10-04
2904	匯僑	30000	1000	29000	2012-10-04
3015	全漢	42000	13000	29000	2012-10-04
3698	隆達	32000	3000	29000	2012-10-04
8199	廣鎵	37000	8000	29000	2012-10-04
4526	東台	29155	1000	28155	2012-10-04
1203	味王	29000	1000	28000	2012-10-04
2207	和泰車	90000	62000	28000	2012-10-04
1460	宏遠	111000	84000	27000	2012-10-04
2428	興勤	29000	2000	27000	2012-10-04
1441	大東	34000	8000	26000	2012-10-04
2362	藍天	158000	132000	26000	2012-10-04
2509	全坤建	34000	8000	26000	2012-10-04
2605	新興	42000	17000	25000	2012-10-04
3305	昇貿	25000	0	25000	2012-10-04
8105	凌巨	28000	3000	25000	2012-10-04
9136	巨騰-DR	48000	23000	25000	2012-10-04
1459	聯發	28000	4000	24000	2012-10-04
2020	美亞	28000	4000	24000	2012-10-04
2227	裕日車	31000	7000	24000	2012-10-04
1109	信大	25000	2000	23000	2012-10-04
1718	中纖	176000	153000	23000	2012-10-04
3419	譁裕	23000	0	23000	2012-10-04
4935	茂林-KY	26000	3000	23000	2012-10-04
911606	超級	23000	0	23000	2012-10-04
9919	康那香	23000	0	23000	2012-10-04
9930	中聯資源	25000	2000	23000	2012-10-04
1531	高林股	22000	0	22000	2012-10-04
2114	鑫永銓	27000	5000	22000	2012-10-04
9941	裕融	37000	15000	22000	2012-10-04
1616	億泰	21000	0	21000	2012-10-04
1723	中碳	28000	7000	21000	2012-10-04
1789	神隆	299000	278000	21000	2012-10-04
1903	士紙	37000	16000	21000	2012-10-04
9937	全國	23000	2000	21000	2012-10-04
9938	百和	21000	0	21000	2012-10-04
055561	台積電兆豐16購02	20000	0	20000	2012-10-04
1726	永記	20000	0	20000	2012-10-04
2373	震旦行	36000	16000	20000	2012-10-04
3519	綠能	24000	4000	20000	2012-10-04
5007	三星	24000	4000	20000	2012-10-04
4960	誠美材	35000	15079	19921	2012-10-04
2421	建準	20000	1000	19000	2012-10-04
8201	無敵	19000	0	19000	2012-10-04
1315	達新	22000	4000	18000	2012-10-04
1522	堤維西	22000	4000	18000	2012-10-04
1535	中宇	18000	0	18000	2012-10-04
1729	必翔	24000	6000	18000	2012-10-04
2536	宏普	174000	156000	18000	2012-10-04
4725	信昌化	26000	8000	18000	2012-10-04
6184	大豐電	19000	1000	18000	2012-10-04
6239	力成	2114000	2096000	18000	2012-10-04
3043	科風	28000	10573	17427	2012-10-04
1219	福壽	17000	0	17000	2012-10-04
1611	中電	33000	16000	17000	2012-10-04
1714	和桐	83000	66000	17000	2012-10-04
2351	順德	21000	4000	17000	2012-10-04
2402	毅嘉	72000	55000	17000	2012-10-04
9942	茂順	26000	9000	17000	2012-10-04
1473	台南	18000	2000	16000	2012-10-04
2476	鉅祥	20000	4000	16000	2012-10-04
2911	麗嬰房	17000	1000	16000	2012-10-04
3033	威健	17000	1000	16000	2012-10-04
1232	大統益	20000	5000	15000	2012-10-04
2707	晶華	20000	5000	15000	2012-10-04
2910	統領	17000	2000	15000	2012-10-04
3561	昇陽光電	23000	8000	15000	2012-10-04
6702	興航	47000	32000	15000	2012-10-04
8103	瀚荃	18000	3000	15000	2012-10-04
1560	中砂	20000	6000	14000	2012-10-04
2028	威致	14000	0	14000	2012-10-04
2030	彰源	14000	0	14000	2012-10-04
2377	微星	95000	81000	14000	2012-10-04
2414	精技	15000	1000	14000	2012-10-04
2597	潤弘	14000	0	14000	2012-10-04
5607	遠雄港	43000	29000	14000	2012-10-04
1507	永大	215000	202000	13000	2012-10-04
2486	一詮	68000	55000	13000	2012-10-04
2637	慧洋-KY	29000	16000	13000	2012-10-04
3026	禾伸堂	23000	10000	13000	2012-10-04
3038	全台	23000	10000	13000	2012-10-04
3518	柏騰	39000	26000	13000	2012-10-04
3617	碩天	23000	10000	13000	2012-10-04
0057	富邦摩台	12000	0	12000	2012-10-04
1477	聚陽	101000	89000	12000	2012-10-04
2464	盟立	12000	0	12000	2012-10-04
3028	增你強	13000	1000	12000	2012-10-04
3607	谷崧	15000	3000	12000	2012-10-04
6226	光鼎	16000	4000	12000	2012-10-04
2022	聚亨	77000	66000	11000	2012-10-04
2033	佳大	11000	0	11000	2012-10-04
2369	菱生	81000	70000	11000	2012-10-04
2530	華建	42000	31000	11000	2012-10-04
6108	競國	11000	0	11000	2012-10-04
8427	基勝-KY	15000	4000	11000	2012-10-04
9924	福興	19000	8000	11000	2012-10-04
03073B	凱熊17	10000	0	10000	2012-10-04
055577	長榮航統一18購06	10000	0	10000	2012-10-04
056319	義隆永豐16購01	10000	0	10000	2012-10-04
1308	亞聚	34000	24000	10000	2012-10-04
2108	南帝	47000	37000	10000	2012-10-04
2524	京城	28000	18000	10000	2012-10-04
3356	奇偶	28000	18000	10000	2012-10-04
3450	聯鈞	34000	24000	10000	2012-10-04
8072	陞泰	10000	0	10000	2012-10-04
913889	大成糖	10000	0	10000	2012-10-04
1225	福懋油	16000	7000	9000	2012-10-04
1442	名軒	42000	33000	9000	2012-10-04
1725	元禎	9000	0	9000	2012-10-04
1737	臺鹽	35000	26000	9000	2012-10-04
3050	鈺德	11000	2000	9000	2012-10-04
4119	旭富	9000	0	9000	2012-10-04
5525	順天	21000	12000	9000	2012-10-04
8940	新天地	15000	6000	9000	2012-10-04
9918	欣天然	9000	0	9000	2012-10-04
9926	新海	9000	0	9000	2012-10-04
1436	華友聯	9000	1000	8000	2012-10-04
1445	大宇	10000	2000	8000	2012-10-04
1446	宏和	29000	21000	8000	2012-10-04
1709	和益	20000	12000	8000	2012-10-04
2109	華豐	10000	2000	8000	2012-10-04
2466	冠西電	8000	0	8000	2012-10-04
4106	雃博	12000	4000	8000	2012-10-04
4141	龍燈-KY	11000	3000	8000	2012-10-04
5907	大洋-KY	13000	5000	8000	2012-10-04
6115	鎰勝	10000	2000	8000	2012-10-04
6209	今國光	31000	23000	8000	2012-10-04
8215	明基材	45000	37000	8000	2012-10-04
1233	天仁	7000	0	7000	2012-10-04
1589	永冠-KY	7000	0	7000	2012-10-04
1773	勝一	10000	3000	7000	2012-10-04
9925	新保	31000	24000	7000	2012-10-04
4414	如興	9000	2154	6846	2012-10-04
1454	台富	6000	0	6000	2012-10-04
1524	耿鼎	8000	2000	6000	2012-10-04
1583	程泰	7000	1000	6000	2012-10-04
2305	全友	6000	0	6000	2012-10-04
2420	新巨	6000	0	6000	2012-10-04
2483	百容	6000	0	6000	2012-10-04
2901	欣欣	8000	2000	6000	2012-10-04
3665	貿聯-KY	6000	0	6000	2012-10-04
9940	信義	136000	130000	6000	2012-10-04
2906	高林	6000	34	5966	2012-10-04
055364	精成科永豐16購01	5000	0	5000	2012-10-04
2012	春雨	6000	1000	5000	2012-10-04
2032	新鋼	5000	0	5000	2012-10-04
2364	倫飛	5000	0	5000	2012-10-04
2423	固緯	5000	0	5000	2012-10-04
2477	美隆電	5000	0	5000	2012-10-04
3013	晟銘電	15000	10000	5000	2012-10-04
3679	新至陞	13000	8000	5000	2012-10-04
6116	彩晶	5000	0	5000	2012-10-04
6139	亞翔	15000	10000	5000	2012-10-04
6235	華孚	5000	0	5000	2012-10-04
9912	偉聯	5000	0	5000	2012-10-04
0053	元大電子	4000	0	4000	2012-10-04
01008T	駿馬R1	5000	1000	4000	2012-10-04
1418	東華	4000	0	4000	2012-10-04
1423	利華	4000	0	4000	2012-10-04
1614	三洋電	27000	23000	4000	2012-10-04
1805	寶徠	5000	1000	4000	2012-10-04
2387	精元	49000	45000	4000	2012-10-04
2431	聯昌	4000	0	4000	2012-10-04
2444	兆勁	4000	0	4000	2012-10-04
2497	怡利電	8000	4000	4000	2012-10-04
3054	立萬利	4000	0	4000	2012-10-04
3055	蔚華科	4000	0	4000	2012-10-04
3515	華擎	6000	2000	4000	2012-10-04
8070	長華*	7000	3000	4000	2012-10-04
01002T	土銀國泰R1	9000	6000	3000	2012-10-04
056193	萬海群益16購10	3000	0	3000	2012-10-04
1220	台榮	3000	0	3000	2012-10-04
1413	宏洲	4000	1000	3000	2012-10-04
1443	立益	3000	0	3000	2012-10-04
1468	昶和	3000	0	3000	2012-10-04
1528	恩德	3000	0	3000	2012-10-04
1617	榮星	4000	1000	3000	2012-10-04
1721	三晃	3000	0	3000	2012-10-04
2024	志聯	3000	0	3000	2012-10-04
2231	為升	5000	2000	3000	2012-10-04
2375	凱美	3000	0	3000	2012-10-04
2430	燦坤	32000	29000	3000	2012-10-04
2459	敦吉	9000	6000	3000	2012-10-04
2460	建通	3000	0	3000	2012-10-04
2537	聯上發	3000	0	3000	2012-10-04
2539	櫻花建	4000	1000	3000	2012-10-04
2543	皇昌	3000	0	3000	2012-10-04
2913	農林	51000	48000	3000	2012-10-04
3046	建碁	3000	0	3000	2012-10-04
3057	喬鼎	6000	3000	3000	2012-10-04
3550	聯穎	3000	0	3000	2012-10-04
3669	圓展	3000	0	3000	2012-10-04
8404	百和興業-KY	3000	0	3000	2012-10-04
8411	福貞-KY	3000	0	3000	2012-10-04
9931	欣高	3000	0	3000	2012-10-04
3588	通嘉	3000	119	2881	2012-10-04
3536	誠創	3000	279	2721	2012-10-04
3579	尚志	3402	1000	2402	2012-10-04
0054	元大台商50	2000	0	2000	2012-10-04
01007T	兆豐國泰R2	2000	0	2000	2012-10-04
1236	宏亞	2000	0	2000	2012-10-04
1325	恆大	3000	1000	2000	2012-10-04
1435	中福	6000	4000	2000	2012-10-04
1452	宏益	2000	0	2000	2012-10-04
1453	大將	2000	0	2000	2012-10-04
1465	偉全	2000	0	2000	2012-10-04
1470	大統新創	2000	0	2000	2012-10-04
1533	車王電	2000	0	2000	2012-10-04
1540	喬福	2000	0	2000	2012-10-04
1541	錩泰	2000	0	2000	2012-10-04
1615	大山	2000	0	2000	2012-10-04
1735	日勝化	2000	0	2000	2012-10-04
1906	寶隆	2000	0	2000	2012-10-04
2038	海光	6000	4000	2000	2012-10-04
2440	太空梭	2000	0	2000	2012-10-04
2442	新美齊	3000	1000	2000	2012-10-04
2465	麗臺	2000	0	2000	2012-10-04
2471	資通	2000	0	2000	2012-10-04
2546	根基	2000	0	2000	2012-10-04
3002	歐格	2000	0	2000	2012-10-04
3004	豐達科	8000	6000	2000	2012-10-04
3011	今皓	2000	0	2000	2012-10-04
3025	星通	2000	0	2000	2012-10-04
3048	益登	3000	1000	2000	2012-10-04
3308	聯德	2000	0	2000	2012-10-04
3701	大眾控	2000	0	2000	2012-10-04
4426	利勤	10000	8000	2000	2012-10-04
4942	嘉彰	10000	8000	2000	2012-10-04
4952	凌通	2000	0	2000	2012-10-04
4956	光鋐	3000	1000	2000	2012-10-04
6128	上福	2000	0	2000	2012-10-04
6133	金橋	2000	0	2000	2012-10-04
6141	柏承	2000	0	2000	2012-10-04
6183	關貿	4000	2000	2000	2012-10-04
6202	盛群	51000	49000	2000	2012-10-04
6206	飛捷	6000	4000	2000	2012-10-04
1235	興泰	1000	0	1000	2012-10-04
1316	上曜	1000	0	1000	2012-10-04
1464	得力	4000	3000	1000	2012-10-04
1469	理隆	2000	1000	1000	2012-10-04
1474	弘裕	1000	0	1000	2012-10-04
1475	業旺	1000	0	1000	2012-10-04
1514	亞力	4000	3000	1000	2012-10-04
1521	大億	5000	4000	1000	2012-10-04
1732	毛寶	1000	0	1000	2012-10-04
2316	楠梓電	19000	18000	1000	2012-10-04
2426	鼎元	10000	9000	1000	2012-10-04
2427	三商電	3000	2000	1000	2012-10-04
2437	旺詮	1000	0	1000	2012-10-04
2468	華經	2000	1000	1000	2012-10-04
3018	同開	1000	0	1000	2012-10-04
3021	鴻名	1000	0	1000	2012-10-04
3029	零壹	2000	1000	1000	2012-10-04
3130	一零四	1000	0	1000	2012-10-04
3229	晟鈦	1000	0	1000	2012-10-04
3315	宣昶	2000	1000	1000	2012-10-04
3596	智易	21000	20000	1000	2012-10-04
4722	國精化	4000	3000	1000	2012-10-04
4737	華廣	1000	0	1000	2012-10-04
4934	太極	6000	5000	1000	2012-10-04
6155	鈞寶	1000	0	1000	2012-10-04
6166	凌華	9000	8000	1000	2012-10-04
6201	亞弘電	1000	0	1000	2012-10-04
6216	居易	1000	0	1000	2012-10-04
910708	恒大健-DR	1000	0	1000	2012-10-04
9905	大華	39000	38000	1000	2012-10-04
9944	新麗	1000	0	1000	2012-10-04
9958	世紀鋼	1000	0	1000	2012-10-04
3231	緯創	6832000	21309900	-14477900	2012-10-04
2303	聯電	3425000	16676000	-13251000	2012-10-04
2324	仁寶	4034000	17032000	-12998000	2012-10-04
2382	廣達	6970000	18316950	-11346950	2012-10-04
2353	宏碁	1735937	8133921	-6397984	2012-10-04
2890	永豐金	8280000	14274597	-5994597	2012-10-04
2337	旺宏	3322000	9041000	-5719000	2012-10-04
2002	中鋼	4467510	10168947	-5701437	2012-10-04
2311	日月光	2633000	7855789	-5222789	2012-10-04
2409	友達	12410000	17506700	-5096700	2012-10-04
1301	台塑	2203000	6367000	-4164000	2012-10-04
3037	欣興	521000	3746000	-3225000	2012-10-04
2603	長榮	987000	2925212	-1938212	2012-10-04
2206	三陽工業	137000	1813000	-1676000	2012-10-04
2888	新光金	4258000	5840000	-1582000	2012-10-04
2498	宏達電	2086258	3487250	-1400992	2012-10-04
1314	中石化	3040000	4440661	-1400661	2012-10-04
2912	統一超	298000	1683000	-1385000	2012-10-04
3005	神基	111000	1308000	-1197000	2012-10-04
2392	正崴	1035000	2211000	-1176000	2012-10-04
3474	華亞科	665000	1828000	-1163000	2012-10-04
2356	英業達	1778000	2925000	-1147000	2012-10-04
2301	光寶科	1776000	2904365	-1128365	2012-10-04
2448	晶電	398000	1344000	-946000	2012-10-04
4958	臻鼎-KY	730000	1614000	-884000	2012-10-04
3598	奕力	30000	880684	-850684	2012-10-04
3041	揚智	1523150	2366000	-842850	2012-10-04
2317	鴻海	7056885	7891878	-834993	2012-10-04
2374	佳能	172000	806000	-634000	2012-10-04
2515	中工	145000	774000	-629000	2012-10-04
2887	台新金	5239000	5801178	-562178	2012-10-04
1305	華夏	376000	915000	-539000	2012-10-04
1216	統一	5756000	6262584	-506584	2012-10-04
2342	茂矽	88000	594000	-506000	2012-10-04
6153	嘉聯益	154000	649000	-495000	2012-10-04
1455	集盛	56000	516000	-460000	2012-10-04
8422	可寧衛	472000	915000	-443000	2012-10-04
1447	力鵬	68000	500000	-432000	2012-10-04
2332	友訊	55000	485000	-430000	2012-10-04
1229	聯華	76000	457000	-381000	2012-10-04
2458	義隆	833000	1174000	-341000	2012-10-04
2103	台橡	445000	771000	-326000	2012-10-04
2383	台光電	36000	358000	-322000	2012-10-04
8213	志超	92000	409000	-317000	2012-10-04
2547	日勝生	120000	436000	-316000	2012-10-04
006206	元大上證50	92000	405000	-313000	2012-10-04
2201	裕隆	437000	740000	-303000	2012-10-04
3149	正達	19000	317000	-298000	2012-10-04
053950	國泰金國票16購02	0	297000	-297000	2012-10-04
1902	台紙	49000	327640	-278640	2012-10-04
3189	景碩	393000	671000	-278000	2012-10-04
6145	勁永	67000	345000	-278000	2012-10-04
2457	飛宏	284000	543000	-259000	2012-10-04
3576	聯合再生	41000	295000	-254000	2012-10-04
2101	南港	416000	656000	-240000	2012-10-04
3080	威力盟	9000	233000	-224000	2012-10-04
2331	精英	252000	475000	-223000	2012-10-04
5484	慧友	1000	223000	-222000	2012-10-04
6214	精誠	28000	244000	-216000	2012-10-04
1704	榮化	183000	390000	-207000	2012-10-04
2449	京元電子	560000	766000	-206000	2012-10-04
054143	晶技元富18購01	0	198000	-198000	2012-10-04
3686	達能	4000	194216	-190216	2012-10-04
2327	國巨	276000	466000	-190000	2012-10-04
2852	第一保	66000	254000	-188000	2012-10-04
