Ticker	Name	Buy	Sell	OverBS	Date
0342	倍利45	20844000	0	20844000	2005-02-14
0343	倍利46	17090000	0	17090000	2005-02-14
2303	聯電	14803000	3185000	11618000	2005-02-14
0050	元大台灣50	8718000	3303000	5415000	2005-02-14
2014	中鴻	4273000	513000	3760000	2005-02-14
2408	南亞科	6568000	2890000	3678000	2005-02-14
0616	寶來57	2500000	0	2500000	2005-02-14
1301	台塑	2480000	8000	2472000	2005-02-14
2323	中環	4012000	1610000	2402000	2005-02-14
6239	力成	2678000	340000	2338000	2005-02-14
0676	台証59	1895000	0	1895000	2005-02-14
2885	元大金	1888000	8000	1880000	2005-02-14
2002	中鋼	4023000	2361000	1662000	2005-02-14
2330	台積電	1985000	360000	1625000	2005-02-14
2344	華邦電	1531000	0	1531000	2005-02-14
2801	彰銀	4215000	2828000	1387000	2005-02-14
1605	華新	1402000	40000	1362000	2005-02-14
2363	矽統	1345000	62000	1283000	2005-02-14
0636	信證15	1949000	694000	1255000	2005-02-14
2605	新興	1183000	60000	1123000	2005-02-14
2890	永豐金	1093000	50000	1043000	2005-02-14
0626	信證16	2361000	1341000	1020000	2005-02-14
2315	神達	1488000	500000	988000	2005-02-14
6142	友勁	1303000	347000	956000	2005-02-14
2352	佳世達	1330000	446000	884000	2005-02-14
1305	華夏	801000	0	801000	2005-02-14
2603	長榮	953000	218000	735000	2005-02-14
2449	京元電子	926000	200000	726000	2005-02-14
1326	台化	882000	210000	672000	2005-02-14
2412	中華電	1232000	560000	672000	2005-02-14
0652	寶來60	929000	265000	664000	2005-02-14
2475	華映	2841000	2183000	658000	2005-02-14
1701	中化	651000	0	651000	2005-02-14
2327	國巨	629000	0	629000	2005-02-14
0618	台証49	500000	30000	470000	2005-02-14
2609	陽明	795000	343000	452000	2005-02-14
2606	裕民	434000	0	434000	2005-02-14
2474	可成	385000	0	385000	2005-02-14
3380	明泰	378000	0	378000	2005-02-14
9904	寶成	854000	486000	368000	2005-02-14
2615	萬海	367000	0	367000	2005-02-14
2357	華碩	487000	153000	334000	2005-02-14
2325	矽品	1239000	925000	314000	2005-02-14
0707	台証65	5146000	4835000	311000	2005-02-14
2311	日月光	1348000	1037000	311000	2005-02-14
0587	台証47	11733000	11423000	310000	2005-02-14
2393	億光	308000	0	308000	2005-02-14
0603	中信46	983000	676000	307000	2005-02-14
1311	福聚	300000	0	300000	2005-02-14
0558	中信36	299000	0	299000	2005-02-14
1722	台肥	512000	233000	279000	2005-02-14
2391	合勤	270000	0	270000	2005-02-14
0320	金鼎24	2991000	2732000	259000	2005-02-14
1303	南亞	252000	0	252000	2005-02-14
2548	華固	508000	262000	246000	2005-02-14
2382	廣達	242000	0	242000	2005-02-14
2883	開發金	699000	460000	239000	2005-02-14
2324	仁寶	243000	10000	233000	2005-02-14
2418	雅新	228000	0	228000	2005-02-14
2015	豐興	251000	25000	226000	2005-02-14
0827P	寶來54	819000	600000	219000	2005-02-14
6131	鈞泰	212000	0	212000	2005-02-14
0826	寶來53	200000	0	200000	2005-02-14
1905	華紙	189000	0	189000	2005-02-14
3059	華晶科	404000	227000	177000	2005-02-14
0610	富邦50	718000	542000	176000	2005-02-14
