Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2607000	0	2607000	2008-09-30
6176	瑞儀	1425000	200000	1225000	2008-09-30
2603	長榮	1206000	0	1206000	2008-09-30
2379	瑞昱	1100000	0	1100000	2008-09-30
4904	遠傳	1188000	100000	1088000	2008-09-30
2201	裕隆	981000	0	981000	2008-09-30
2332	友訊	960000	200000	760000	2008-09-30
2308	台達電	802000	80000	722000	2008-09-30
2353	宏碁	924000	303290	620710	2008-09-30
2393	億光	608000	0	608000	2008-09-30
9907	統一實	601000	0	601000	2008-09-30
1419	新紡	600000	0	600000	2008-09-30
2449	京元電子	555000	0	555000	2008-09-30
1301	台塑	553000	0	553000	2008-09-30
9945	潤泰新	426000	0	426000	2008-09-30
3231	緯創	461000	39855	421145	2008-09-30
2609	陽明	401000	0	401000	2008-09-30
6239	力成	500000	100000	400000	2008-09-30
2452	乾坤	344000	0	344000	2008-09-30
2325	矽品	293000	0	293000	2008-09-30
8078	華寶	283000	0	283000	2008-09-30
3045	台灣大	1015000	735000	280000	2008-09-30
8046	南電	250000	0	250000	2008-09-30
2915	潤泰全	214000	0	214000	2008-09-30
1434	福懋	205000	0	205000	2008-09-30
2337	旺宏	202000	0	202000	2008-09-30
2376	技嘉	202000	0	202000	2008-09-30
2328	廣宇	201000	0	201000	2008-09-30
2460	建通	200000	0	200000	2008-09-30
2409	友達	667000	468833	198167	2008-09-30
6505	台塑化	123000	0	123000	2008-09-30
3008	大立光	170000	48320	121680	2008-09-30
5471	松翰	359000	250477	108523	2008-09-30
6271	同欣電	200000	97039	102961	2008-09-30
1905	華紙	101000	0	101000	2008-09-30
1473	台南	100000	0	100000	2008-09-30
1303	南亞	54000	0	54000	2008-09-30
2485	兆赫	50000	0	50000	2008-09-30
2486	一詮	50000	0	50000	2008-09-30
2498	宏達電	30000	0	30000	2008-09-30
3311	閎暉	30000	0	30000	2008-09-30
2330	台積電	3278000	3249683	28317	2008-09-30
2207	和泰車	25000	0	25000	2008-09-30
2474	可成	120000	100289	19711	2008-09-30
2475	華映	16000	0	16000	2008-09-30
6116	彩晶	12000	0	12000	2008-09-30
2365	昆盈	10000	0	10000	2008-09-30
1605	華新	7000	0	7000	2008-09-30
2010	春源	7000	0	7000	2008-09-30
9904	寶成	6000	0	6000	2008-09-30
1308	亞聚	5000	0	5000	2008-09-30
1234	黑松	4000	0	4000	2008-09-30
2014	中鴻	4000	0	4000	2008-09-30
2363	矽統	4000	0	4000	2008-09-30
1227	佳格	3000	0	3000	2008-09-30
1504	東元	3000	0	3000	2008-09-30
2204	中華	3000	0	3000	2008-09-30
2536	宏普	3000	0	3000	2008-09-30
2886	兆豐金	3000	0	3000	2008-09-30
1409	新纖	2000	0	2000	2008-09-30
1904	正隆	2000	0	2000	2008-09-30
2108	南帝	2000	0	2000	2008-09-30
2312	金寶	2000	0	2000	2008-09-30
2350	環電	2000	0	2000	2008-09-30
2820	華票	2000	0	2000	2008-09-30
2855	統一證	2000	0	2000	2008-09-30
2889	國票金	2000	0	2000	2008-09-30
2890	永豐金	2000	0	2000	2008-09-30
3504	揚明光	2000	0	2000	2008-09-30
6282	康舒	2000	0	2000	2008-09-30
8008	建興電	2000	0	2000	2008-09-30
1103	嘉泥	1000	0	1000	2008-09-30
1304	台聚	1000	0	1000	2008-09-30
1310	台苯	1000	0	1000	2008-09-30
1313	聯成	1000	0	1000	2008-09-30
1314	中石化	1000	0	1000	2008-09-30
1451	年興	1000	0	1000	2008-09-30
1611	中電	1000	0	1000	2008-09-30
1708	東鹼	1000	0	1000	2008-09-30
1711	永光	1000	0	1000	2008-09-30
1726	永記	1000	0	1000	2008-09-30
1907	永豐餘	1000	0	1000	2008-09-30
1909	榮成	1000	0	1000	2008-09-30
2062	橋椿	1000	0	1000	2008-09-30
2106	建大	1000	0	1000	2008-09-30
2313	華通	1000	0	1000	2008-09-30
2314	台揚	1000	0	1000	2008-09-30
2315	神達	1000	0	1000	2008-09-30
2327	國巨	1000	0	1000	2008-09-30
2331	精英	1000	0	1000	2008-09-30
2338	光罩	1000	0	1000	2008-09-30
2355	敬鵬	1000	0	1000	2008-09-30
2360	致茂	1000	0	1000	2008-09-30
2367	燿華	1000	0	1000	2008-09-30
2371	大同	1000	0	1000	2008-09-30
2377	微星	1000	0	1000	2008-09-30
2385	群光	1000	0	1000	2008-09-30
2421	建準	1000	0	1000	2008-09-30
2473	思源	1000	0	1000	2008-09-30
2489	瑞軒	1000	0	1000	2008-09-30
2504	國產	1000	0	1000	2008-09-30
2526	大陸	1000	0	1000	2008-09-30
2534	宏盛	1000	0	1000	2008-09-30
2608	嘉里大榮	1000	0	1000	2008-09-30
2615	萬海	1000	0	1000	2008-09-30
2617	台航	1000	0	1000	2008-09-30
2809	京城銀	1000	0	1000	2008-09-30
2812	台中銀	1000	0	1000	2008-09-30
2823	中壽	1000	0	1000	2008-09-30
2836	高雄銀	1000	0	1000	2008-09-30
2845	遠東銀	1000	0	1000	2008-09-30
2847	大眾銀	1000	0	1000	2008-09-30
2856	元富證	1000	0	1000	2008-09-30
2884	玉山金	1000	0	1000	2008-09-30
2888	新光金	1000	0	1000	2008-09-30
2905	三商	1000	0	1000	2008-09-30
3010	華立	1000	0	1000	2008-09-30
3019	亞光	1000	0	1000	2008-09-30
3022	威強電	1000	0	1000	2008-09-30
4725	信昌化	1000	0	1000	2008-09-30
5434	崇越	1000	0	1000	2008-09-30
6005	群益證	1000	0	1000	2008-09-30
6213	聯茂	1000	0	1000	2008-09-30
6281	全國電	1000	0	1000	2008-09-30
6605	帝寶	1000	0	1000	2008-09-30
8163	達方	1000	0	1000	2008-09-30
8926	台汽電	1000	0	1000	2008-09-30
9908	大台北	1000	0	1000	2008-09-30
9930	中聯資源	1000	0	1000	2008-09-30
2446	全懋	1000	997	3	2008-09-30
2892	第一金	68000	5742380	-5674380	2008-09-30
1102	亞泥	300000	5827000	-5527000	2008-09-30
2891	中信金	4000	4500000	-4496000	2008-09-30
2880	華南金	83000	4099500	-4016500	2008-09-30
2311	日月光	0	3516947	-3516947	2008-09-30
2882	國泰金	139000	3571500	-3432500	2008-09-30
2610	華航	0	2500000	-2500000	2008-09-30
2834	臺企銀	1000	2493000	-2492000	2008-09-30
2883	開發金	5000	2140000	-2135000	2008-09-30
1710	東聯	1000	2120440	-2119440	2008-09-30
5854	合庫	8000	2100250	-2092250	2008-09-30
2881	富邦金	106000	1752000	-1646000	2008-09-30
2382	廣達	117000	1617000	-1500000	2008-09-30
0050	元大台灣50	350000	1650000	-1300000	2008-09-30
2885	元大金	68000	1350000	-1282000	2008-09-30
3009	奇美電	46000	1303390	-1257390	2008-09-30
4906	正文	0	1224000	-1224000	2008-09-30
2006	東和鋼鐵	1000	1160000	-1159000	2008-09-30
