Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	3404000	109000	3295000	2011-03-30
1314	中石化	3030000	7000	3023000	2011-03-30
2801	彰銀	2603000	71000	2532000	2011-03-30
2006	東和鋼鐵	2263000	14000	2249000	2011-03-30
1504	東元	1821000	0	1821000	2011-03-30
2886	兆豐金	1582000	21000	1561000	2011-03-30
3231	緯創	1426000	20000	1406000	2011-03-30
1101	台泥	1350000	41000	1309000	2011-03-30
2880	華南金	1250000	55000	1195000	2011-03-30
1303	南亞	1032000	14000	1018000	2011-03-30
2201	裕隆	1008000	18000	990000	2011-03-30
6153	嘉聯益	972000	0	972000	2011-03-30
5854	合庫	921000	42000	879000	2011-03-30
2354	鴻準	731000	13000	718000	2011-03-30
6505	台塑化	733000	38000	695000	2011-03-30
2903	遠百	691000	12000	679000	2011-03-30
9939	宏全	679000	0	679000	2011-03-30
2474	可成	645000	5000	640000	2011-03-30
2412	中華電	935000	317000	618000	2011-03-30
2301	光寶科	633000	18000	615000	2011-03-30
2103	台橡	617000	5000	612000	2011-03-30
4938	和碩	583000	0	583000	2011-03-30
2601	益航	576000	3000	573000	2011-03-30
1326	台化	570000	0	570000	2011-03-30
2330	台積電	580000	40000	540000	2011-03-30
4904	遠傳	540000	13000	527000	2011-03-30
2303	聯電	473000	0	473000	2011-03-30
2823	中壽	465000	24000	441000	2011-03-30
3022	威強電	401000	0	401000	2011-03-30
1227	佳格	401000	6000	395000	2011-03-30
6285	啟碁	410000	30000	380000	2011-03-30
6176	瑞儀	374000	0	374000	2011-03-30
1455	集盛	644000	273000	371000	2011-03-30
2915	潤泰全	415000	80000	335000	2011-03-30
2888	新光金	580000	269000	311000	2011-03-30
1507	永大	305000	0	305000	2011-03-30
0050	元大台灣50	300000	0	300000	2011-03-30
1737	臺鹽	292000	0	292000	2011-03-30
1216	統一	329000	48000	281000	2011-03-30
1560	中砂	278000	2000	276000	2011-03-30
2344	華邦電	268000	0	268000	2011-03-30
3704	合勤控	261000	0	261000	2011-03-30
1702	南僑	260000	3000	257000	2011-03-30
2014	中鴻	260000	19000	241000	2011-03-30
2031	新光鋼	230000	4000	226000	2011-03-30
1604	聲寶	220000	0	220000	2011-03-30
3037	欣興	1224000	1007000	217000	2011-03-30
1611	中電	212000	12000	200000	2011-03-30
2049	上銀	200000	3000	197000	2011-03-30
2384	勝華	400000	210000	190000	2011-03-30
3703	欣陸	187000	0	187000	2011-03-30
2837	萬泰銀	181000	0	181000	2011-03-30
4526	東台	181000	0	181000	2011-03-30
1802	台玻	152000	0	152000	2011-03-30
3450	聯鈞	150000	2000	148000	2011-03-30
2912	統一超	160000	14000	146000	2011-03-30
3042	晶技	300000	155000	145000	2011-03-30
1717	長興	150000	9000	141000	2011-03-30
2606	裕民	151000	14000	137000	2011-03-30
2615	萬海	131000	0	131000	2011-03-30
1103	嘉泥	128000	0	128000	2011-03-30
2838	聯邦銀	122000	0	122000	2011-03-30
2603	長榮	115000	0	115000	2011-03-30
1104	環泥	111000	0	111000	2011-03-30
1718	中纖	108000	0	108000	2011-03-30
2618	長榮航	135000	30000	105000	2011-03-30
1451	年興	97000	0	97000	2011-03-30
9908	大台北	93000	0	93000	2011-03-30
1434	福懋	92000	0	92000	2011-03-30
1315	達新	91000	0	91000	2011-03-30
2433	互盛電	90000	0	90000	2011-03-30
3044	健鼎	93000	4000	89000	2011-03-30
1618	合機	87000	0	87000	2011-03-30
2449	京元電子	86000	0	86000	2011-03-30
2836	高雄銀	86000	0	86000	2011-03-30
6271	同欣電	100000	14000	86000	2011-03-30
1773	勝一	83000	0	83000	2011-03-30
3356	奇偶	85000	2000	83000	2011-03-30
9938	百和	83000	0	83000	2011-03-30
2315	神達	77000	0	77000	2011-03-30
2456	奇力新	77000	0	77000	2011-03-30
2891	中信金	150000	74000	76000	2011-03-30
1521	大億	75000	0	75000	2011-03-30
2023	燁輝	75000	0	75000	2011-03-30
2455	全新	78000	3000	75000	2011-03-30
1909	榮成	74000	0	74000	2011-03-30
1904	正隆	71000	0	71000	2011-03-30
2395	研華	75000	4000	71000	2011-03-30
1762	中化生	70000	0	70000	2011-03-30
2887	台新金	70000	0	70000	2011-03-30
1609	大亞	65000	0	65000	2011-03-30
2327	國巨	65000	0	65000	2011-03-30
2820	華票	65000	0	65000	2011-03-30
2883	開發金	64000	933	63067	2011-03-30
3579	尚志	63000	0	63000	2011-03-30
2855	統一證	59000	0	59000	2011-03-30
910322	康師傅-DR	59000	0	59000	2011-03-30
8926	台汽電	58000	0	58000	2011-03-30
2884	玉山金	57000	0	57000	2011-03-30
1476	儒鴻	55000	0	55000	2011-03-30
2331	精英	54000	0	54000	2011-03-30
2428	興勤	53000	0	53000	2011-03-30
2377	微星	52000	0	52000	2011-03-30
1440	南紡	51000	0	51000	2011-03-30
6269	台郡	132000	82000	50000	2011-03-30
1709	和益	49000	0	49000	2011-03-30
5388	中磊	50000	1000	49000	2011-03-30
9907	統一實	48000	0	48000	2011-03-30
1715	萬洲	42000	0	42000	2011-03-30
9914	美利達	48000	6000	42000	2011-03-30
1301	台塑	39000	0	39000	2011-03-30
3591	艾笛森	36000	0	36000	2011-03-30
2376	技嘉	34000	0	34000	2011-03-30
6139	亞翔	33000	0	33000	2011-03-30
1313	聯成	31000	0	31000	2011-03-30
6136	富爾特	30000	0	30000	2011-03-30
9925	新保	29000	0	29000	2011-03-30
1232	大統益	27000	0	27000	2011-03-30
2355	敬鵬	27000	0	27000	2011-03-30
9934	成霖	30000	5000	25000	2011-03-30
1110	東泥	24000	0	24000	2011-03-30
1810	和成	24000	0	24000	2011-03-30
1612	宏泰	20000	0	20000	2011-03-30
3598	奕力	20000	0	20000	2011-03-30
2009	第一銅	19000	0	19000	2011-03-30
2010	春源	19000	0	19000	2011-03-30
2701	萬企	19000	0	19000	2011-03-30
2849	安泰銀	19000	0	19000	2011-03-30
2852	第一保	19000	0	19000	2011-03-30
9904	寶成	19000	0	19000	2011-03-30
1905	華紙	18000	0	18000	2011-03-30
2477	美隆電	18000	0	18000	2011-03-30
2851	中再保	18000	0	18000	2011-03-30
1723	中碳	21000	4000	17000	2011-03-30
1902	台紙	17000	0	17000	2011-03-30
5531	鄉林	25000	8000	17000	2011-03-30
1726	永記	15000	0	15000	2011-03-30
2492	華新科	15000	0	15000	2011-03-30
2349	錸德	13000	0	13000	2011-03-30
2379	瑞昱	22000	9000	13000	2011-03-30
2459	敦吉	13000	0	13000	2011-03-30
2368	金像電	12000	0	12000	2011-03-30
2380	虹光	12000	0	12000	2011-03-30
2387	精元	11000	0	11000	2011-03-30
3501	維熹	11000	0	11000	2011-03-30
2515	中工	10000	0	10000	2011-03-30
6214	精誠	10000	0	10000	2011-03-30
1459	聯發	9000	0	9000	2011-03-30
2204	中華	9000	0	9000	2011-03-30
2316	楠梓電	9000	0	9000	2011-03-30
8110	華東	9000	0	9000	2011-03-30
1308	亞聚	8000	0	8000	2011-03-30
2856	元富證	8000	0	8000	2011-03-30
3080	威力盟	8000	0	8000	2011-03-30
5305	敦南	8000	0	8000	2011-03-30
5469	瀚宇博	8000	0	8000	2011-03-30
2402	毅嘉	7000	0	7000	2011-03-30
8105	凌巨	7000	0	7000	2011-03-30
9905	大華	7000	0	7000	2011-03-30
9927	泰銘	7000	0	7000	2011-03-30
2323	中環	6000	0	6000	2011-03-30
2706	第一店	6000	0	6000	2011-03-30
3005	神基	6000	0	6000	2011-03-30
2104	國際中橡	5000	0	5000	2011-03-30
2206	三陽工業	5000	0	5000	2011-03-30
2340	台亞	5000	0	5000	2011-03-30
2476	鉅祥	5000	0	5000	2011-03-30
2478	大毅	5000	0	5000	2011-03-30
2605	新興	5000	0	5000	2011-03-30
3367	英華達	5000	0	5000	2011-03-30
3673	TPK-KY	5000	0	5000	2011-03-30
4306	炎洲	5000	0	5000	2011-03-30
6191	精成科	5000	0	5000	2011-03-30
1203	味王	4000	0	4000	2011-03-30
1532	勤美	4000	0	4000	2011-03-30
1605	華新	4000	0	4000	2011-03-30
2034	允強	4000	0	4000	2011-03-30
2312	金寶	4000	0	4000	2011-03-30
2617	台航	4000	0	4000	2011-03-30
3033	威健	4000	0	4000	2011-03-30
4532	瑞智	4000	0	4000	2011-03-30
5434	崇越	4000	0	4000	2011-03-30
8072	陞泰	4000	0	4000	2011-03-30
1229	聯華	3000	0	3000	2011-03-30
1312	國喬	3000	0	3000	2011-03-30
1614	三洋電	3000	0	3000	2011-03-30
2401	凌陽	3000	0	3000	2011-03-30
2448	晶電	5000	2000	3000	2011-03-30
2464	盟立	3000	0	3000	2011-03-30
2524	京城	3000	0	3000	2011-03-30
2905	三商	3000	0	3000	2011-03-30
3015	全漢	3000	0	3000	2011-03-30
3380	明泰	3000	0	3000	2011-03-30
3705	永信	3000	0	3000	2011-03-30
5608	四維航	3000	0	3000	2011-03-30
1608	華榮	2000	0	2000	2011-03-30
2463	研揚	2000	0	2000	2011-03-30
2612	中航	2000	0	2000	2011-03-30
2809	京城銀	2000	0	2000	2011-03-30
3026	禾伸堂	2000	0	2000	2011-03-30
6192	巨路	2000	0	2000	2011-03-30
1513	中興電	1000	0	1000	2011-03-30
2457	飛宏	1000	0	1000	2011-03-30
2481	強茂	1000	0	1000	2011-03-30
3519	綠能	5000	4000	1000	2011-03-30
6605	帝寶	1000	0	1000	2011-03-30
3061	璨圓	0	2521000	-2521000	2011-03-30
3049	和鑫	0	2361000	-2361000	2011-03-30
2337	旺宏	61000	1994000	-1933000	2011-03-30
2353	宏碁	5000	1924000	-1919000	2011-03-30
1447	力鵬	0	1715000	-1715000	2011-03-30
1304	台聚	6000	1625000	-1619000	2011-03-30
3189	景碩	0	1403000	-1403000	2011-03-30
2610	華航	0	1266000	-1266000	2011-03-30
2311	日月光	10000	1250000	-1240000	2011-03-30
2406	國碩	0	1011000	-1011000	2011-03-30
1409	新纖	80000	1007000	-927000	2011-03-30
8039	台虹	0	901000	-901000	2011-03-30
6239	力成	0	761000	-761000	2011-03-30
1704	榮化	100000	835870	-735870	2011-03-30
2367	燿華	7000	675000	-668000	2011-03-30
2609	陽明	116000	710000	-594000	2011-03-30
2892	第一金	4000	591000	-587000	2011-03-30
2325	矽品	0	580000	-580000	2011-03-30
2499	東貝	612000	1124000	-512000	2011-03-30
2324	仁寶	0	452000	-452000	2011-03-30
2607	榮運	0	416000	-416000	2011-03-30
2881	富邦金	0	384000	-384000	2011-03-30
3481	群創	0	339000	-339000	2011-03-30
3534	雷凌	0	333000	-333000	2011-03-30
1473	台南	0	220000	-220000	2011-03-30
911612	滬安	0	215000	-215000	2011-03-30
6286	立錡	0	212000	-212000	2011-03-30
2409	友達	57000	240000	-183000	2011-03-30
1234	黑松	0	181000	-181000	2011-03-30
2882	國泰金	0	179000	-179000	2011-03-30
4725	信昌化	220000	390000	-170000	2011-03-30
2313	華通	54000	200000	-146000	2011-03-30
3045	台灣大	0	144000	-144000	2011-03-30
2347	聯強	285000	420000	-135000	2011-03-30
2889	國票金	19000	150000	-131000	2011-03-30
3034	聯詠	0	129000	-129000	2011-03-30
2911	麗嬰房	0	124000	-124000	2011-03-30
9921	巨大	0	124000	-124000	2011-03-30
3576	聯合再生	0	108000	-108000	2011-03-30
3406	玉晶光	0	103000	-103000	2011-03-30
1537	廣隆	0	102000	-102000	2011-03-30
1733	五鼎	0	100000	-100000	2011-03-30
3008	大立光	14000	112000	-98000	2011-03-30
2885	元大金	0	97000	-97000	2011-03-30
3030	德律	3000	100000	-97000	2011-03-30
3036	文曄	3000	100000	-97000	2011-03-30
2473	思源	5000	100000	-95000	2011-03-30
6168	宏齊	0	94000	-94000	2011-03-30
1540	喬福	0	90000	-90000	2011-03-30
2545	皇翔	0	83000	-83000	2011-03-30
1710	東聯	500000	576000	-76000	2011-03-30
2847	大眾銀	120000	192000	-72000	2011-03-30
1722	台肥	0	65000	-65000	2011-03-30
1402	遠東新	0	56000	-56000	2011-03-30
1531	高林股	8000	64000	-56000	2011-03-30
8070	長華*	0	51000	-51000	2011-03-30
2227	裕日車	0	50000	-50000	2011-03-30
2357	華碩	7000	57000	-50000	2011-03-30
6116	彩晶	0	50000	-50000	2011-03-30
911611	中泰山-DR	0	50000	-50000	2011-03-30
3474	華亞科	0	47000	-47000	2011-03-30
3019	亞光	0	46000	-46000	2011-03-30
8081	致新	18000	63000	-45000	2011-03-30
2105	正新	0	38000	-38000	2011-03-30
2834	臺企銀	0	36000	-36000	2011-03-30
2352	佳世達	0	31000	-31000	2011-03-30
9941	裕融	0	30000	-30000	2011-03-30
2317	鴻海	50000	76000	-26000	2011-03-30
2382	廣達	0	25000	-25000	2011-03-30
3561	昇陽光電	0	25000	-25000	2011-03-30
2308	台達電	0	24000	-24000	2011-03-30
2356	英業達	0	24000	-24000	2011-03-30
