Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1307000	0	1307000	2019-05-31
8016	矽創	1033000	60000	973000	2019-05-31
4968	立積	946000	0	946000	2019-05-31
2454	聯發科	886000	2000	884000	2019-05-31
2317	鴻海	884000	15000	869000	2019-05-31
2501	國建	1000000	163000	837000	2019-05-31
2886	兆豐金	839000	17000	822000	2019-05-31
3338	泰碩	760000	0	760000	2019-05-31
2382	廣達	790000	41000	749000	2019-05-31
5534	長虹	717000	24000	693000	2019-05-31
3653	健策	642000	0	642000	2019-05-31
2377	微星	663000	26000	637000	2019-05-31
2349	錸德	600000	0	600000	2019-05-31
3704	合勤控	576000	0	576000	2019-05-31
2511	太子	488000	0	488000	2019-05-31
4915	致伸	483000	0	483000	2019-05-31
2855	統一證	477000	0	477000	2019-05-31
1102	亞泥	511000	51000	460000	2019-05-31
2379	瑞昱	489000	31000	458000	2019-05-31
3049	和鑫	435000	0	435000	2019-05-31
2330	台積電	474000	60000	414000	2019-05-31
3045	台灣大	433000	21000	412000	2019-05-31
2324	仁寶	336000	0	336000	2019-05-31
6213	聯茂	359000	23000	336000	2019-05-31
9924	福興	330000	0	330000	2019-05-31
2409	友達	690000	365645	324355	2019-05-31
2107	厚生	324000	0	324000	2019-05-31
3661	世芯-KY	323000	0	323000	2019-05-31
1309	台達化	318000	0	318000	2019-05-31
2376	技嘉	305000	0	305000	2019-05-31
00637L	元大滬深300正2	299000	0	299000	2019-05-31
1305	華夏	266000	0	266000	2019-05-31
5269	祥碩	272000	10000	262000	2019-05-31
4906	正文	251000	0	251000	2019-05-31
2383	台光電	249000	0	249000	2019-05-31
2548	華固	514000	274000	240000	2019-05-31
3037	欣興	398000	160000	238000	2019-05-31
8081	致新	246000	16000	230000	2019-05-31
2352	佳世達	226000	0	226000	2019-05-31
3376	新日興	222000	0	222000	2019-05-31
2449	京元電子	278000	74000	204000	2019-05-31
2395	研華	201000	2000	199000	2019-05-31
2888	新光金	600000	404062	195938	2019-05-31
1457	宜進	195000	0	195000	2019-05-31
6269	台郡	300000	132007	167993	2019-05-31
2408	南亞科	200000	36000	164000	2019-05-31
1437	勤益控	158000	0	158000	2019-05-31
2439	美律	459000	304000	155000	2019-05-31
5876	上海商銀	152000	4000	148000	2019-05-31
2359	所羅門	147000	0	147000	2019-05-31
2458	義隆	145000	0	145000	2019-05-31
4958	臻鼎-KY	240000	97000	143000	2019-05-31
2436	偉詮電	139000	0	139000	2019-05-31
9940	信義	134000	0	134000	2019-05-31
00633L	富邦上証正2	114000	0	114000	2019-05-31
2308	台達電	108000	3000	105000	2019-05-31
2313	華通	104000	0	104000	2019-05-31
9904	寶成	104000	3000	101000	2019-05-31
1109	信大	98000	0	98000	2019-05-31
3702	大聯大	98000	0	98000	2019-05-31
3044	健鼎	96000	0	96000	2019-05-31
4927	泰鼎-KY	95000	0	95000	2019-05-31
2601	益航	92000	0	92000	2019-05-31
2633	台灣高鐵	78000	2000	76000	2019-05-31
3576	聯合再生	75000	0	75000	2019-05-31
1301	台塑	87000	14000	73000	2019-05-31
2520	冠德	73000	0	73000	2019-05-31
2892	第一金	88000	15000	73000	2019-05-31
6230	尼得科超眾	76000	3000	73000	2019-05-31
2347	聯強	71000	0	71000	2019-05-31
2880	華南金	84000	14000	70000	2019-05-31
2884	玉山金	149000	79000	70000	2019-05-31
6278	台表科	66000	0	66000	2019-05-31
2397	友通	64000	0	64000	2019-05-31
2615	萬海	57000	0	57000	2019-05-31
2801	彰銀	67000	10000	57000	2019-05-31
3711	日月光投控	63000	6000	57000	2019-05-31
2329	華泰	54000	0	54000	2019-05-31
2412	中華電	185000	131000	54000	2019-05-31
5880	合庫金	68000	15000	53000	2019-05-31
2206	三陽工業	50000	0	50000	2019-05-31
3454	晶睿	49000	0	49000	2019-05-31
1907	永豐餘	48000	0	48000	2019-05-31
2201	裕隆	60000	13000	47000	2019-05-31
2887	台新金	62000	15000	47000	2019-05-31
6192	巨路	47000	0	47000	2019-05-31
3533	嘉澤	45000	0	45000	2019-05-31
1444	力麗	42000	0	42000	2019-05-31
8046	南電	431000	389000	42000	2019-05-31
2885	元大金	59000	18000	41000	2019-05-31
6239	力成	41000	0	41000	2019-05-31
2610	華航	40000	0	40000	2019-05-31
2367	燿華	39000	0	39000	2019-05-31
1522	堤維西	38000	0	38000	2019-05-31
1527	鑽全	37000	0	37000	2019-05-31
1304	台聚	36000	0	36000	2019-05-31
2014	中鴻	36000	0	36000	2019-05-31
9945	潤泰新	36000	0	36000	2019-05-31
2882	國泰金	71000	37000	34000	2019-05-31
6214	精誠	34000	0	34000	2019-05-31
3532	台勝科	33000	0	33000	2019-05-31
9921	巨大	32000	0	32000	2019-05-31
2344	華邦電	29000	0	29000	2019-05-31
2420	新巨	29000	0	29000	2019-05-31
2002	中鋼	42000	14000	28000	2019-05-31
4942	嘉彰	28000	0	28000	2019-05-31
9911	櫻花	41000	15000	26000	2019-05-31
2723	美食-KY	47000	22000	25000	2019-05-31
2912	統一超	31000	6000	25000	2019-05-31
2312	金寶	23000	0	23000	2019-05-31
3008	大立光	31000	8000	23000	2019-05-31
3036	文曄	23000	0	23000	2019-05-31
2388	威盛	22000	0	22000	2019-05-31
2891	中信金	99000	78000	21000	2019-05-31
2328	廣宇	20000	0	20000	2019-05-31
4938	和碩	83000	63000	20000	2019-05-31
9802	鈺齊-KY	20000	0	20000	2019-05-31
5469	瀚宇博	19000	0	19000	2019-05-31
2727	王品	17000	0	17000	2019-05-31
4426	利勤	17000	0	17000	2019-05-31
1604	聲寶	16000	0	16000	2019-05-31
2464	盟立	16000	0	16000	2019-05-31
6605	帝寶	16000	0	16000	2019-05-31
2104	國際中橡	15000	0	15000	2019-05-31
4551	智伸科	15000	0	15000	2019-05-31
2903	遠百	14000	0	14000	2019-05-31
3673	TPK-KY	14000	0	14000	2019-05-31
3703	欣陸	13000	0	13000	2019-05-31
1232	大統益	12000	0	12000	2019-05-31
2360	致茂	13000	1000	12000	2019-05-31
3006	晶豪科	11000	0	11000	2019-05-31
3014	聯陽	11000	0	11000	2019-05-31
2105	正新	12000	2000	10000	2019-05-31
3003	健和興	9000	0	9000	2019-05-31
1319	東陽	8000	0	8000	2019-05-31
5234	達興材料	8000	0	8000	2019-05-31
5388	中磊	10000	2000	8000	2019-05-31
5871	中租-KY	9000	1000	8000	2019-05-31
2478	大毅	7000	0	7000	2019-05-31
3501	維熹	7000	0	7000	2019-05-31
2006	東和鋼鐵	6000	0	6000	2019-05-31
2207	和泰車	6000	0	6000	2019-05-31
2612	中航	6000	0	6000	2019-05-31
8210	勤誠	6000	0	6000	2019-05-31
8213	志超	6000	0	6000	2019-05-31
1476	儒鴻	5000	0	5000	2019-05-31
1560	中砂	5000	0	5000	2019-05-31
2301	光寶科	7000	2000	5000	2019-05-31
3026	禾伸堂	5000	0	5000	2019-05-31
4766	南寶	5000	0	5000	2019-05-31
