Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	5620000	0	5620000	2020-10-16
0056	元大高股息	2340000	0	2340000	2020-10-16
3711	日月光投控	2058000	45000	2013000	2020-10-16
3481	群創	8000000	6368000	1632000	2020-10-16
3042	晶技	1596000	50000	1546000	2020-10-16
6285	啟碁	1508000	0	1508000	2020-10-16
3037	欣興	1539000	85000	1454000	2020-10-16
2312	金寶	1300000	0	1300000	2020-10-16
1513	中興電	653000	11000	642000	2020-10-16
1304	台聚	600000	0	600000	2020-10-16
8046	南電	557000	0	557000	2020-10-16
2108	南帝	550000	0	550000	2020-10-16
1477	聚陽	450000	0	450000	2020-10-16
2392	正崴	404000	0	404000	2020-10-16
1309	台達化	398000	0	398000	2020-10-16
2308	台達電	271000	3000	268000	2020-10-16
2455	全新	258000	0	258000	2020-10-16
4968	立積	241000	0	241000	2020-10-16
2376	技嘉	240000	0	240000	2020-10-16
3189	景碩	275000	50000	225000	2020-10-16
3596	智易	204000	0	204000	2020-10-16
2456	奇力新	200000	0	200000	2020-10-16
2603	長榮	200000	0	200000	2020-10-16
3044	健鼎	200000	0	200000	2020-10-16
6278	台表科	200000	4000	196000	2020-10-16
2351	順德	194000	0	194000	2020-10-16
2383	台光電	188000	0	188000	2020-10-16
2387	精元	267000	130000	137000	2020-10-16
5215	科嘉-KY	131000	0	131000	2020-10-16
0052	富邦科技	118000	0	118000	2020-10-16
9802	鈺齊-KY	130000	20000	110000	2020-10-16
2337	旺宏	100000	0	100000	2020-10-16
4977	眾達-KY	100000	0	100000	2020-10-16
8261	富鼎	100000	0	100000	2020-10-16
2233	宇隆	93000	0	93000	2020-10-16
2313	華通	100000	10000	90000	2020-10-16
6271	同欣電	111000	30000	81000	2020-10-16
9919	康那香	77000	0	77000	2020-10-16
1305	華夏	150000	80000	70000	2020-10-16
6558	興能高	70000	0	70000	2020-10-16
1402	遠東新	75000	7000	68000	2020-10-16
2441	超豐	50000	0	50000	2020-10-16
3515	華擎	50000	0	50000	2020-10-16
3376	新日興	40000	289	39711	2020-10-16
2884	玉山金	43000	4000	39000	2020-10-16
2890	永豐金	38000	0	38000	2020-10-16
3023	信邦	40000	2000	38000	2020-10-16
1589	永冠-KY	35000	0	35000	2020-10-16
2327	國巨	37000	2000	35000	2020-10-16
2891	中信金	67000	35000	32000	2020-10-16
1476	儒鴻	30000	0	30000	2020-10-16
9938	百和	30000	0	30000	2020-10-16
2474	可成	25000	2000	23000	2020-10-16
2408	南亞科	23000	1000	22000	2020-10-16
6669	緯穎	42000	20000	22000	2020-10-16
2347	聯強	20000	0	20000	2020-10-16
8464	億豐	20000	0	20000	2020-10-16
2834	臺企銀	19000	0	19000	2020-10-16
2883	開發金	50000	31000	19000	2020-10-16
6491	晶碩	18000	0	18000	2020-10-16
1216	統一	17000	0	17000	2020-10-16
2002	中鋼	43000	27000	16000	2020-10-16
5269	祥碩	16000	0	16000	2020-10-16
2324	仁寶	15000	0	15000	2020-10-16
2886	兆豐金	39000	24000	15000	2020-10-16
2887	台新金	37000	22000	15000	2020-10-16
2880	華南金	34000	20000	14000	2020-10-16
2892	第一金	36000	22000	14000	2020-10-16
5880	合庫金	34000	20000	14000	2020-10-16
2412	中華電	18000	7000	11000	2020-10-16
2618	長榮航	10000	0	10000	2020-10-16
2801	彰銀	23000	13000	10000	2020-10-16
3673	TPK-KY	10000	0	10000	2020-10-16
5871	中租-KY	10000	0	10000	2020-10-16
9904	寶成	10000	0	10000	2020-10-16
9958	世紀鋼	10000	0	10000	2020-10-16
1326	台化	16000	7000	9000	2020-10-16
2812	台中銀	9000	0	9000	2020-10-16
2885	元大金	41000	33000	8000	2020-10-16
4935	茂林-KY	8000	0	8000	2020-10-16
1303	南亞	19000	12000	7000	2020-10-16
3045	台灣大	7000	0	7000	2020-10-16
1310	台苯	4000	0	4000	2020-10-16
2317	鴻海	30000	26000	4000	2020-10-16
3708	上緯投控	2000	0	2000	2020-10-16
8112	至上	2000	0	2000	2020-10-16
2548	華固	1000	0	1000	2020-10-16
5434	崇越	1000	0	1000	2020-10-16
2303	聯電	0	3737000	-3737000	2020-10-16
6443	元晶	0	2291000	-2291000	2020-10-16
2356	英業達	0	2229000	-2229000	2020-10-16
2504	國產	0	1590000	-1590000	2020-10-16
1909	榮成	0	856000	-856000	2020-10-16
1762	中化生	0	611000	-611000	2020-10-16
2458	義隆	0	602000	-602000	2020-10-16
1102	亞泥	0	484000	-484000	2020-10-16
1101	台泥	18000	491000	-473000	2020-10-16
2481	強茂	0	450000	-450000	2020-10-16
2330	台積電	96000	463000	-367000	2020-10-16
4938	和碩	0	314000	-314000	2020-10-16
6257	矽格	0	300000	-300000	2020-10-16
2345	智邦	0	257000	-257000	2020-10-16
4927	泰鼎-KY	0	250000	-250000	2020-10-16
2006	東和鋼鐵	2000	242000	-240000	2020-10-16
