Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41110800	18237684	22873116	2015-07-17
2892	第一金	8878000	3334000	5544000	2015-07-17
2515	中工	5691700	496000	5195700	2015-07-17
2882	國泰金	10021186	4947000	5074186	2015-07-17
2324	仁寶	11972000	7140846	4831154	2015-07-17
2311	日月光	12423000	9118800	3304200	2015-07-17
2325	矽品	13087000	9807586	3279414	2015-07-17
1216	統一	5642941	2475176	3167765	2015-07-17
2881	富邦金	5864000	2983444	2880556	2015-07-17
2409	友達	27889000	25383000	2506000	2015-07-17
3481	群創	13337243	11447843	1889400	2015-07-17
1312	國喬	3009954	1285000	1724954	2015-07-17
6505	台塑化	3409697	1733000	1676697	2015-07-17
2317	鴻海	11420380	9757937	1662443	2015-07-17
2312	金寶	1771000	266000	1505000	2015-07-17
3034	聯詠	2360000	1007646	1352354	2015-07-17
4958	臻鼎-KY	2421000	1087200	1333800	2015-07-17
6176	瑞儀	3278000	1967400	1310600	2015-07-17
2323	中環	1772000	470000	1302000	2015-07-17
2474	可成	1515000	264800	1250200	2015-07-17
2313	華通	1662252	464000	1198252	2015-07-17
2823	中壽	3625299	2527000	1098299	2015-07-17
01003T	兆豐新光R1	1095000	0	1095000	2015-07-17
3694	海華	1349000	262000	1087000	2015-07-17
1326	台化	2319000	1271000	1048000	2015-07-17
6239	力成	1757226	716000	1041226	2015-07-17
2833	台壽保	1139000	123000	1016000	2015-07-17
9910	豐泰	1829506	824000	1005506	2015-07-17
3576	聯合再生	1242000	238000	1004000	2015-07-17
3035	智原	1129000	135000	994000	2015-07-17
2485	兆赫	1282000	316000	966000	2015-07-17
2547	日勝生	1176000	226000	950000	2015-07-17
2610	華航	5542000	4592000	950000	2015-07-17
1504	東元	2940000	2097000	843000	2015-07-17
1337	再生-KY	907000	76000	831000	2015-07-17
5871	中租-KY	1436000	624000	812000	2015-07-17
3042	晶技	882000	135000	747000	2015-07-17
3005	神基	1116850	432000	684850	2015-07-17
1707	葡萄王	970000	291200	678800	2015-07-17
2371	大同	1178000	528000	650000	2015-07-17
3376	新日興	795455	167200	628255	2015-07-17
1455	集盛	816139	209000	607139	2015-07-17
1314	中石化	1161000	564000	597000	2015-07-17
9943	好樂迪	619000	26000	593000	2015-07-17
1704	榮化	765000	201000	564000	2015-07-17
1301	台塑	1689000	1136000	553000	2015-07-17
3533	嘉澤	572000	19000	553000	2015-07-17
2412	中華電	1999000	1457000	542000	2015-07-17
4915	致伸	720000	220000	500000	2015-07-17
1402	遠東新	1522000	1037000	485000	2015-07-17
2367	燿華	620000	149000	471000	2015-07-17
4938	和碩	4057500	3594734	462766	2015-07-17
5880	合庫金	1782000	1421000	361000	2015-07-17
9945	潤泰新	1272000	913000	359000	2015-07-17
2456	奇力新	472000	118000	354000	2015-07-17
1310	台苯	633004	287000	346004	2015-07-17
3023	信邦	416000	91794	324206	2015-07-17
2406	國碩	457138	146000	311138	2015-07-17
1708	東鹼	388000	77000	311000	2015-07-17
1227	佳格	785000	475005	309995	2015-07-17
1460	宏遠	384000	75000	309000	2015-07-17
5264	鎧勝-KY	605000	310333	294667	2015-07-17
1536	和大	759393	467200	292193	2015-07-17
2354	鴻準	797924	514736	283188	2015-07-17
2439	美律	433000	175000	258000	2015-07-17
1477	聚陽	350000	101063	248937	2015-07-17
2352	佳世達	928000	688000	240000	2015-07-17
4977	眾達-KY	306000	73000	233000	2015-07-17
3060	銘異	341000	113000	228000	2015-07-17
6153	嘉聯益	327000	105000	222000	2015-07-17
1710	東聯	614000	404000	210000	2015-07-17
1711	永光	283000	73000	210000	2015-07-17
6286	立錡	468000	262000	206000	2015-07-17
04872P	台積電元大19售59	200000	0	200000	2015-07-17
086812	台積電元富0C購03	200000	0	200000	2015-07-17
6269	台郡	673387	475000	198387	2015-07-17
1217	愛之味	238000	50000	188000	2015-07-17
2302	麗正	195000	8000	187000	2015-07-17
3266	昇陽	212000	29000	183000	2015-07-17
3017	奇鋐	289222	112000	177222	2015-07-17
2499	東貝	321000	147000	174000	2015-07-17
2915	潤泰全	1236348	1068000	168348	2015-07-17
2538	基泰	268000	100000	168000	2015-07-17
2885	元大金	8486023	8323000	163023	2015-07-17
3036	文曄	352000	190858	161142	2015-07-17
1714	和桐	307000	150000	157000	2015-07-17
4960	誠美材	942000	790000	152000	2015-07-17
6285	啟碁	296000	152000	144000	2015-07-17
8039	台虹	239000	97000	142000	2015-07-17
1712	興農	191000	60000	131000	2015-07-17
2404	漢唐	212000	90000	122000	2015-07-17
2395	研華	550000	429000	121000	2015-07-17
2402	毅嘉	225000	106000	119000	2015-07-17
1560	中砂	156000	38000	118000	2015-07-17
2867	三商壽	465000	347000	118000	2015-07-17
2401	凌陽	708540	592240	116300	2015-07-17
9106	新焦點-DR	116000	9000	107000	2015-07-17
1701	中化	143000	39000	104000	2015-07-17
2542	興富發	388000	286000	102000	2015-07-17
2308	台達電	1739700	1637721	101979	2015-07-17
3406	玉晶光	228000	130000	98000	2015-07-17
913889	大成糖	98000	0	98000	2015-07-17
8011	台通	99000	9000	90000	2015-07-17
1307	三芳	167000	78000	89000	2015-07-17
2841	台開	237000	150000	87000	2015-07-17
3686	達能	132000	45000	87000	2015-07-17
2101	南港	209000	125000	84000	2015-07-17
3561	昇陽光電	202000	118000	84000	2015-07-17
2607	榮運	255000	172000	83000	2015-07-17
2228	劍麟	95000	13000	82000	2015-07-17
4106	雃博	139000	57000	82000	2015-07-17
9914	美利達	171000	91000	80000	2015-07-17
3454	晶睿	110000	31000	79000	2015-07-17
1702	南僑	208000	130000	78000	2015-07-17
1589	永冠-KY	154000	77000	77000	2015-07-17
9802	鈺齊-KY	288000	211000	77000	2015-07-17
6409	旭隼	106000	31000	75000	2015-07-17
9925	新保	116000	42000	74000	2015-07-17
4119	旭富	273030	203000	70030	2015-07-17
6166	凌華	211000	143000	68000	2015-07-17
2329	華泰	270000	203000	67000	2015-07-17
2231	為升	76000	11000	65000	2015-07-17
3149	正達	135000	70000	65000	2015-07-17
01002T	土銀國泰R1	85000	21000	64000	2015-07-17
1507	永大	128000	66000	62000	2015-07-17
2431	聯昌	101000	41000	60000	2015-07-17
3622	洋華	97000	37000	60000	2015-07-17
8114	振樺電	73000	16000	57000	2015-07-17
6415	矽力-KY	76000	22000	54000	2015-07-17
2505	國揚	157000	105000	52000	2015-07-17
