Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	7312000	764000	6548000	2010-09-29
2409	友達	9568000	3531000	6037000	2010-09-29
2313	華通	5290000	783000	4507000	2010-09-29
3481	群創	6632000	3566000	3066000	2010-09-29
2801	彰銀	4267000	1215000	3052000	2010-09-29
04927	元大EY	3216000	303000	2913000	2010-09-29
030784	大成鋼凱基12購01	2906000	152000	2754000	2010-09-29
030496	東鋼兆豐0A購01	3274000	590000	2684000	2010-09-29
03024P	偉詮電群益15售03	2465000	0	2465000	2010-09-29
0055	元大MSCI金融	2734000	335000	2399000	2010-09-29
05123	富邦EL	2303000	0	2303000	2010-09-29
5854	合庫	2645000	425000	2220000	2010-09-29
033210	奇力新群益0B購01	3971000	1943000	2028000	2010-09-29
031428	聯發科凱基0B購06	2025000	128000	1897000	2010-09-29
04798	永昌MW	2196000	395000	1801000	2010-09-29
030569	台積電日盛12購01	1892000	98000	1794000	2010-09-29
03544P	臺股指中信1B售01	2351000	582000	1769000	2010-09-29
032726	彩晶元富0B購03	1849000	140000	1709000	2010-09-29
031159	台灣50凱基85購01	1809000	115000	1694000	2010-09-29
2363	矽統	1745000	76000	1669000	2010-09-29
030203	南亞科凱基0A購01	3284000	1678000	1606000	2010-09-29
03246P	長榮凱基19售01	1890000	288000	1602000	2010-09-29
04445	元富LL	1473000	0	1473000	2010-09-29
04825	寶來D2	1477000	50000	1427000	2010-09-29
04352	群益67	1715000	297000	1418000	2010-09-29
031629	長榮統一12購02	1526000	120000	1406000	2010-09-29
032490	明泰兆豐0B購01	1416000	15000	1401000	2010-09-29
031578	南亞科凱基0A購03	1388000	0	1388000	2010-09-29
031566	華榮凱基0A購01	1867000	499000	1368000	2010-09-29
1718	中纖	1591000	256000	1335000	2010-09-29
033219	萬海元富0B購03	1412000	83000	1329000	2010-09-29
2609	陽明	1907000	611000	1296000	2010-09-29
04900	凱基7E	1426000	139000	1287000	2010-09-29
6120	達運	1564000	307000	1257000	2010-09-29
030038	長興元大11購01	1564000	334000	1230000	2010-09-29
032807	中鋼國票0B購03	1365000	194000	1171000	2010-09-29
030165	宏泰國泰0C購01	1717000	566000	1151000	2010-09-29
1314	中石化	1691000	548000	1143000	2010-09-29
031968	王品元大0A購02	1315000	177000	1138000	2010-09-29
5469	瀚宇博	1206000	78000	1128000	2010-09-29
03463P	長榮航中信18售05	1314000	190000	1124000	2010-09-29
04880	元大ED	1275000	153000	1122000	2010-09-29
030765	台積電康和0A購04	1607000	508000	1099000	2010-09-29
04201	元大BC	1471000	374000	1097000	2010-09-29
2618	長榮航	2869000	1773000	1096000	2010-09-29
032896	嘉晶統一0B購01	1459000	364000	1095000	2010-09-29
031862	台聚凱基0C購01	1481000	410000	1071000	2010-09-29
030466	聯德中信0A購01	1309000	248000	1061000	2010-09-29
030276	復盛統一0B購01	1321000	272000	1049000	2010-09-29
030445	威鋒電元大0A購01	6188000	5144000	1044000	2010-09-29
04848	永豐9X	1033000	0	1033000	2010-09-29
030426	益登元大0A購01	1507000	494000	1013000	2010-09-29
030336	厚生群益0A購01	1786000	786000	1000000	2010-09-29
04997	日盛81	1025000	25000	1000000	2010-09-29
033231	台泥元大0B購02	1002000	5000	997000	2010-09-29
032919	中橡國票0B購01	1531000	542000	989000	2010-09-29
1447	力鵬	1017000	51000	966000	2010-09-29
031924	美德醫永豐0A購01	1265000	300000	965000	2010-09-29
032769	中鋼元大0A購14	957000	0	957000	2010-09-29
030904	台積電凱基14購01	952000	0	952000	2010-09-29
032027	台塑富邦0C購01	1719000	792000	927000	2010-09-29
04904	凱基7J	1015000	99000	916000	2010-09-29
030400	技嘉元大0A購02	907000	0	907000	2010-09-29
031518	祥碩元大0A購02	1039000	139000	900000	2010-09-29
030894	南紡凱基0C購01	2185000	1289000	896000	2010-09-29
2885	元大金	1226000	347000	879000	2010-09-29
032053	友達國票0C購02	874000	0	874000	2010-09-29
04671	凱基5U	851000	0	851000	2010-09-29
032394	榮運統一0C購01	1003000	163000	840000	2010-09-29
030614	長榮元大0A購09	1093000	256000	837000	2010-09-29
2881	富邦金	1519000	688599	830401	2010-09-29
030722	正隆元大0A購01	841000	11000	830000	2010-09-29
030197	南帝凱基0A購03	831000	3000	828000	2010-09-29
05104	統一GV	824000	1000	823000	2010-09-29
030891	上証2X凱基0C購01	2698000	1883000	815000	2010-09-29
1605	華新	1568000	767000	801000	2010-09-29
030341	華邦電群益0B購02	1028000	236000	792000	2010-09-29
2349	錸德	882000	91000	791000	2010-09-29
032797	南茂元大0A購02	860000	70000	790000	2010-09-29
04211	元大BN	1201000	413000	788000	2010-09-29
05063	統一GP	899000	121000	778000	2010-09-29
04153	日盛28	779000	53000	726000	2010-09-29
033064	聯電凱基0A購12	792000	75000	717000	2010-09-29
04329	元大CA	714000	0	714000	2010-09-29
05039	國泰HN	706000	0	706000	2010-09-29
2312	金寶	782000	82000	700000	2010-09-29
1409	新纖	1345000	647000	698000	2010-09-29
031564	新纖凱基0B購01	747000	55000	692000	2010-09-29
032098	燁輝永豐0A購05	1003000	312000	691000	2010-09-29
031420	聯電凱基14購01	842000	152000	690000	2010-09-29
2324	仁寶	1000000	311002	688998	2010-09-29
2377	微星	867000	180000	687000	2010-09-29
031697	新纖永豐0A購01	704000	20000	684000	2010-09-29
2882	國泰金	907000	225363	681637	2010-09-29
030547	元翎凱基0A購01	740000	60000	680000	2010-09-29
032918	允強國票0B購01	761000	82000	679000	2010-09-29
033108	彩晶元富0A購04	812000	137000	675000	2010-09-29
030880	瑞祺元富0A購02	715000	50000	665000	2010-09-29
030490	帆宣永豐0A購01	663000	0	663000	2010-09-29
030748	和鑫元大0A購01	723000	60000	663000	2010-09-29
032705	台表科兆豐0B購01	650000	0	650000	2010-09-29
03014P	佳凌國票16售01	792000	145000	647000	2010-09-29
2332	友訊	899000	252000	647000	2010-09-29
031361	長榮中信0A購03	1469000	826000	643000	2010-09-29
1313	聯成	785000	145000	640000	2010-09-29
030235	大成永豐0A購01	643000	17000	626000	2010-09-29
04269	日盛37	860000	235000	625000	2010-09-29
2201	裕隆	934000	315000	619000	2010-09-29
04140	元大AN	706000	90000	616000	2010-09-29
2603	長榮	913000	297000	616000	2010-09-29
030946	致新群益0B購02	662000	50000	612000	2010-09-29
03488P	技嘉中信17售03	1235000	623000	612000	2010-09-29
031514	聯詠元大0A購06	1130000	535000	595000	2010-09-29
03439P	南亞科元富16售04	640000	49000	591000	2010-09-29
3231	緯創	723000	136000	587000	2010-09-29
032323	萬海元富0A購03	700000	114000	586000	2010-09-29
030211	慧洋凱基0A購01	1894000	1309000	585000	2010-09-29
030624	玉晶光元大11購01	833000	258000	575000	2010-09-29
030989	松翰元大0A購05	608000	33000	575000	2010-09-29
032754	聯發科日盛0A購03	994000	423000	571000	2010-09-29
03197P	微星元大15售06	1112000	561000	551000	2010-09-29
030215	威強電凱基0A購01	752000	203000	549000	2010-09-29
1444	力麗	793000	245000	548000	2010-09-29
033034	大立光群益0B購02	727000	190000	537000	2010-09-29
031789	中鋼國票0B購02	703000	169000	534000	2010-09-29
030950	奇力新富邦0C購01	1442000	910000	532000	2010-09-29
032073	萬海中信0A購01	658000	129000	529000	2010-09-29
6176	瑞儀	751000	225000	526000	2010-09-29
04467	群益74	569000	48000	521000	2010-09-29
033008	矽創元富0C購02	1513000	993000	520000	2010-09-29
030914	矽創凱基0A購02	516000	0	516000	2010-09-29
032329	東鋼群益0A購01	509000	0	509000	2010-09-29
031194	億光兆豐0A購01	597000	91000	506000	2010-09-29
030023	義隆日盛0B購01	599000	94000	505000	2010-09-29
2352	佳世達	1694000	1190000	504000	2010-09-29
2376	技嘉	509000	5000	504000	2010-09-29
032174	聯成群益0B購05	682000	180000	502000	2010-09-29
03566P	創意元大16售04	522000	20000	502000	2010-09-29
0061	元大寶滬深	497000	0	497000	2010-09-29
031929	聚陽元富11購01	1225000	729000	496000	2010-09-29
032911	南亞國票0B購01	1539000	1044000	495000	2010-09-29
04778	大華NY	495000	0	495000	2010-09-29
032012	儒鴻統一0C購01	698000	204000	494000	2010-09-29
030617	東森元大0A購01	497000	4000	493000	2010-09-29
1201	味全	705000	212000	493000	2010-09-29
031431	新興凱基0A購01	495000	3000	492000	2010-09-29
3519	綠能	1038000	550000	488000	2010-09-29
030843	長榮兆豐0A購01	615000	131000	484000	2010-09-29
032987	大成鋼元富0A購06	798000	315000	483000	2010-09-29
032606	晶技元大0A購04	786000	305000	481000	2010-09-29
033025	聯電國泰0C購03	566000	85000	481000	2010-09-29
1101	台泥	632000	152000	480000	2010-09-29
030365	聯鈞群益0A購01	489000	10000	479000	2010-09-29
032550	瑞祺凱基0A購03	534000	57000	477000	2010-09-29
3315	宣昶	474000	0	474000	2010-09-29
031605	聯電元富0A購02	633000	160000	473000	2010-09-29
030308	慧洋康和0A購01	518000	46000	472000	2010-09-29
032570	彩晶群益0A購05	681000	209000	472000	2010-09-29
031834	和碩富邦0B購01	547000	76000	471000	2010-09-29
030541	長榮凱基0A購07	464000	0	464000	2010-09-29
2501	國建	570000	106000	464000	2010-09-29
030322	凌陽麥證0C購01	472000	10000	462000	2010-09-29
031818	聯發科元大0A購16	625000	165000	460000	2010-09-29
03331P	A50正2元富16售02	776000	316000	460000	2010-09-29
04296	元大BX	460000	0	460000	2010-09-29
2392	正崴	519000	65000	454000	2010-09-29
3080	威力盟	449000	0	449000	2010-09-29
030763	群創元富0A購06	510000	66000	444000	2010-09-29
032220	微星統一0C購01	482000	38000	444000	2010-09-29
030369	圓展群益0A購01	679000	238000	441000	2010-09-29
030456	潤泰全富邦0C購01	1184000	745000	439000	2010-09-29
04257	永豐7L	439000	0	439000	2010-09-29
03452P	滬深2X凱基19售01	436000	0	436000	2010-09-29
030767	友達康和0A購01	502000	70000	432000	2010-09-29
03238P	臺股指凱基18售13	432000	0	432000	2010-09-29
030384	佳格元大0A購01	450000	20000	430000	2010-09-29
910322	康師傅-DR	1072000	644000	428000	2010-09-29
031598	晶技國票0B購01	527000	101000	426000	2010-09-29
030829	友達中信0A購05	534000	110000	424000	2010-09-29
032652	裕民康和0A購01	750000	327000	423000	2010-09-29
04171	工銀KY	423000	0	423000	2010-09-29
033107	聯詠元富0A購05	451000	30000	421000	2010-09-29
1440	南紡	642000	222000	420000	2010-09-29
031847	松翰兆豐0A購02	418000	0	418000	2010-09-29
