Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	7303000	0	7303000	2019-07-31
6269	台郡	2217000	0	2217000	2019-07-31
5215	科嘉-KY	828000	0	828000	2019-07-31
1210	大成	604000	0	604000	2019-07-31
4958	臻鼎-KY	582000	0	582000	2019-07-31
2887	台新金	523000	0	523000	2019-07-31
8028	昇陽半導體	513000	0	513000	2019-07-31
1215	卜蜂	490000	0	490000	2019-07-31
3533	嘉澤	479000	0	479000	2019-07-31
2383	台光電	465000	24000	441000	2019-07-31
2421	建準	349000	0	349000	2019-07-31
2454	聯發科	518000	209000	309000	2019-07-31
2387	精元	246000	0	246000	2019-07-31
6213	聯茂	243000	25000	218000	2019-07-31
9938	百和	247000	50000	197000	2019-07-31
6415	矽力-KY	186000	600	185400	2019-07-31
8039	台虹	176000	0	176000	2019-07-31
6271	同欣電	175000	0	175000	2019-07-31
2891	中信金	152000	0	152000	2019-07-31
5871	中租-KY	136000	0	136000	2019-07-31
8150	南茂	126000	0	126000	2019-07-31
3035	智原	117000	0	117000	2019-07-31
2912	統一超	109000	0	109000	2019-07-31
2409	友達	100000	0	100000	2019-07-31
3481	群創	100000	0	100000	2019-07-31
4927	泰鼎-KY	90000	0	90000	2019-07-31
6278	台表科	90000	0	90000	2019-07-31
9802	鈺齊-KY	83000	0	83000	2019-07-31
3044	健鼎	80000	0	80000	2019-07-31
3376	新日興	112000	40000	72000	2019-07-31
2352	佳世達	69000	0	69000	2019-07-31
2458	義隆	67000	0	67000	2019-07-31
3596	智易	65000	0	65000	2019-07-31
2324	仁寶	59000	0	59000	2019-07-31
2356	英業達	54000	0	54000	2019-07-31
3231	緯創	51000	0	51000	2019-07-31
1319	東陽	50000	0	50000	2019-07-31
9910	豐泰	50000	600	49400	2019-07-31
8499	鼎炫-KY	48000	0	48000	2019-07-31
1216	統一	40000	0	40000	2019-07-31
1303	南亞	40000	0	40000	2019-07-31
2231	為升	40000	600	39400	2019-07-31
1536	和大	39000	0	39000	2019-07-31
1101	台泥	36000	0	36000	2019-07-31
3005	神基	36000	0	36000	2019-07-31
9945	潤泰新	36000	0	36000	2019-07-31
3443	創意	35000	0	35000	2019-07-31
3702	大聯大	34000	0	34000	2019-07-31
9941	裕融	34000	0	34000	2019-07-31
2347	聯強	30000	0	30000	2019-07-31
2027	大成鋼	29000	0	29000	2019-07-31
2308	台達電	28000	0	28000	2019-07-31
3653	健策	27000	0	27000	2019-07-31
2301	光寶科	26000	0	26000	2019-07-31
2542	興富發	26000	0	26000	2019-07-31
2351	順德	25000	0	25000	2019-07-31
2376	技嘉	25000	0	25000	2019-07-31
2915	潤泰全	25000	0	25000	2019-07-31
3045	台灣大	24000	0	24000	2019-07-31
1326	台化	37000	14000	23000	2019-07-31
1256	鮮活果汁-KY	20000	0	20000	2019-07-31
4935	茂林-KY	16000	0	16000	2019-07-31
2451	創見	14000	0	14000	2019-07-31
