Ticker	Name	Buy	Sell	OverBS	Date
04553	統一EH	14335000	527000	13808000	2006-11-27
04557	凱基5H	13442000	110000	13332000	2006-11-27
04554	康和N4	14006000	676000	13330000	2006-11-27
04555	康和N5	12994000	0	12994000	2006-11-27
04556	凱基5G	14038000	1338000	12700000	2006-11-27
03851	元大77	5507000	1000	5506000	2006-11-27
2313	華通	6086000	659000	5427000	2006-11-27
2312	金寶	4197000	73000	4124000	2006-11-27
2384	勝華	3630939	401000	3229939	2006-11-27
04549	統一ED	4595000	1523000	3072000	2006-11-27
2303	聯電	9238000	6622000	2616000	2006-11-27
03807	永豐4U	2604000	0	2604000	2006-11-27
2002	中鋼	2445000	538000	1907000	2006-11-27
2915	潤泰全	1894000	27000	1867000	2006-11-27
04269	日盛37	4348000	2489000	1859000	2006-11-27
03815	兆豐B4	1798000	11000	1787000	2006-11-27
2363	矽統	2193000	499000	1694000	2006-11-27
2887	台新金	2268000	643000	1625000	2006-11-27
3007	綠點	2408000	790000	1618000	2006-11-27
04412	永豐8C	1535000	10000	1525000	2006-11-27
2418	雅新	1559000	39000	1520000	2006-11-27
04277	日盛45	6665000	5179000	1486000	2006-11-27
03978	富邦CN	1354000	0	1354000	2006-11-27
04017	兆豐E5	1528000	182000	1346000	2006-11-27
04088	永豐6D	1676000	482000	1194000	2006-11-27
2520	冠德	1200000	19000	1181000	2006-11-27
03929	工銀KL	1216000	80000	1136000	2006-11-27
08002	寶來A5	1114000	0	1114000	2006-11-27
04149	元大AX	2181000	1143000	1038000	2006-11-27
2352	佳世達	1017000	10000	1007000	2006-11-27
1402	遠東新	1474000	549700	924300	2006-11-27
2883	開發金	1624000	711000	913000	2006-11-27
04005	國泰FZ	1051000	140000	911000	2006-11-27
04233	元富LB	826000	16000	810000	2006-11-27
2379	瑞昱	917000	114000	803000	2006-11-27
03966	統一CS	1204000	424000	780000	2006-11-27
03843	永豐4X	876000	100000	776000	2006-11-27
2327	國巨	837000	76000	761000	2006-11-27
1504	東元	866000	114000	752000	2006-11-27
2206	三陽工業	769000	34000	735000	2006-11-27
03945	日盛16	817000	106000	711000	2006-11-27
03941	亞東HW	695000	0	695000	2006-11-27
04069	大華C9	836000	144000	692000	2006-11-27
0050	元大台灣50	834000	164000	670000	2006-11-27
04258	永豐7M	835000	165000	670000	2006-11-27
3231	緯創	2594000	1937000	657000	2006-11-27
04551	統一EF	1148000	507000	641000	2006-11-27
04098	元富KX	730000	95000	635000	2006-11-27
03875	永昌LF	1173000	554000	619000	2006-11-27
03942	日盛13	601000	0	601000	2006-11-27
2449	京元電子	3225000	2625000	600000	2006-11-27
03878	永昌LJ	579000	5000	574000	2006-11-27
03917	富邦CD	734000	180000	554000	2006-11-27
2834	臺企銀	550000	1000	549000	2006-11-27
04422	永豐8M	3038000	2493000	545000	2006-11-27
03997	群益43	1160000	619000	541000	2006-11-27
03842	大華KW	605000	80000	525000	2006-11-27
2457	飛宏	525000	1000	524000	2006-11-27
0052	富邦科技	1245000	725000	520000	2006-11-27
03855	元大81	664000	150000	514000	2006-11-27
04367	大華MV	512000	26000	486000	2006-11-27
9945	潤泰新	803000	342000	461000	2006-11-27
03923	富邦CK	451000	13000	438000	2006-11-27
1904	正隆	525000	87000	438000	2006-11-27
04365	亞東JL	2266000	1829000	437000	2006-11-27
1810	和成	450000	14000	436000	2006-11-27
04249	大華MR	1204000	770000	434000	2006-11-27
1409	新纖	481000	51000	430000	2006-11-27
6239	力成	600000	170000	430000	2006-11-27
04413	永豐8D	848000	426000	422000	2006-11-27
04287	凱基4J	953000	535000	418000	2006-11-27
1722	台肥	512000	98000	414000	2006-11-27
1527	鑽全	509000	106000	403000	2006-11-27
03973	元大88	400000	0	400000	2006-11-27
03993	永豐5S	1598000	1198000	400000	2006-11-27
2881	富邦金	487000	94000	393000	2006-11-27
03991	統一CY	540000	157000	383000	2006-11-27
04118	永昌MD	557000	177000	380000	2006-11-27
03881	永昌LM	379000	1000	378000	2006-11-27
2338	光罩	358000	0	358000	2006-11-27
03825	凱基CZ	1297000	942000	355000	2006-11-27
2034	允強	371000	18000	353000	2006-11-27
2382	廣達	390000	37000	353000	2006-11-27
03814	兆豐B3	350000	0	350000	2006-11-27
04134	兆豐G8	360000	10000	350000	2006-11-27
04329	元大CA	555000	208000	347000	2006-11-27
3009	奇美電	832000	490000	342000	2006-11-27
03892	永豐5N	1059000	723000	336000	2006-11-27
3059	華晶科	400000	66000	334000	2006-11-27
1314	中石化	1892000	1570000	322000	2006-11-27
04087	永豐6C	324000	5000	319000	2006-11-27
3042	晶技	320000	2000	318000	2006-11-27
03951	兆豐C7	356000	40000	316000	2006-11-27
2603	長榮	413000	110000	303000	2006-11-27
04051	元大94	395000	95000	300000	2006-11-27
2472	立隆電	300000	0	300000	2006-11-27
03725	凱基2X	299000	1000	298000	2006-11-27
3037	欣興	4085000	3787346	297654	2006-11-27
03833	工銀KC	292000	0	292000	2006-11-27
04161	大華MA	736000	448000	288000	2006-11-27
04046	日盛26	315000	30000	285000	2006-11-27
2506	太設	309000	24000	285000	2006-11-27
04357	群益72	280000	0	280000	2006-11-27
2311	日月光	279000	4000	275000	2006-11-27
04188	亞東JC	1784000	1513000	271000	2006-11-27
03839	國泰FX	543000	283000	260000	2006-11-27
04364	亞東JK	2801000	2541000	260000	2006-11-27
04431	大華NI	289000	38000	251000	2006-11-27
03857	元大83	250000	0	250000	2006-11-27
03947	兆豐C3	250000	0	250000	2006-11-27
04359	永豐7Z	1454000	1207000	247000	2006-11-27
03967	統一CT	602000	359000	243000	2006-11-27
1605	華新	721000	480000	241000	2006-11-27
03819	兆豐B8	270000	30000	240000	2006-11-27
04507	凱基5F	3078000	2838000	240000	2006-11-27
2609	陽明	349000	110000	239000	2006-11-27
04208	元大BK	489000	252000	237000	2006-11-27
04361	大華D8	496000	259000	237000	2006-11-27
03935	工銀KS	1117000	881000	236000	2006-11-27
04091	永豐6G	298000	65000	233000	2006-11-27
2605	新興	342000	109000	233000	2006-11-27
03962	康和CE	230000	0	230000	2006-11-27
3051	力特	240000	10000	230000	2006-11-27
2892	第一金	804000	578000	226000	2006-11-27
2340	台亞	425000	200000	225000	2006-11-27
01002T	土銀國泰R1	224000	0	224000	2006-11-27
04286	凱基4H	410000	194000	216000	2006-11-27
03894	康和CC	651000	437000	214000	2006-11-27
2847	大眾銀	230000	17000	213000	2006-11-27
03817	兆豐B6	422000	211000	211000	2006-11-27
04066	大華LU	234000	26000	208000	2006-11-27
04226	統一DB	605000	397000	208000	2006-11-27
2101	南港	275000	70000	205000	2006-11-27
2446	全懋	572000	368000	204000	2006-11-27
2548	華固	209000	6000	203000	2006-11-27
04122	群益58	995000	795000	200000	2006-11-27
2027	大成鋼	310000	113000	197000	2006-11-27
1210	大成	210000	14000	196000	2006-11-27
03933	工銀KQ	651000	464000	187000	2006-11-27
04377	元大CJ	1337000	1150000	187000	2006-11-27
04291	元大BS	1135000	949000	186000	2006-11-27
04076	元大AD	1082000	900000	182000	2006-11-27
2420	新巨	294000	112000	182000	2006-11-27
03975	元大90	180000	0	180000	2006-11-27
04195	富邦DE	773000	597000	176000	2006-11-27
03724	凱基2W	165000	1000	164000	2006-11-27
03813	兆豐B2	168000	5000	163000	2006-11-27
04308	日盛BN	560000	397000	163000	2006-11-27
1229	聯華	452000	298000	154000	2006-11-27
04101	凱基3V	185000	32000	153000	2006-11-27
2607	榮運	271000	118000	153000	2006-11-27
2351	順德	152000	0	152000	2006-11-27
03912	元富98	150000	0	150000	2006-11-27
03937	凱基3J	150000	0	150000	2006-11-27
03956	兆豐D3	775000	628000	147000	2006-11-27
1522	堤維西	150000	8000	142000	2006-11-27
03836	工銀KF	140000	0	140000	2006-11-27
2301	光寶科	224000	86000	138000	2006-11-27
03902	統一CE	435000	298000	137000	2006-11-27
03985	永昌LW	712000	576000	136000	2006-11-27
2105	正新	507000	371000	136000	2006-11-27
04356	群益71	235000	100000	135000	2006-11-27
3481	群創	600000	465000	135000	2006-11-27
2888	新光金	651000	518000	133000	2006-11-27
03988	統一CV	235000	105000	130000	2006-11-27
04252	永豐7F	154000	25000	129000	2006-11-27
04309	兆豐H1	895000	767000	128000	2006-11-27
3130	一零四	130000	2000	128000	2006-11-27
03913	元大85	132000	5000	127000	2006-11-27
04034	永豐5Y	125000	0	125000	2006-11-27
04343	永昌MH	708000	583000	125000	2006-11-27
04485	康和DK	833000	708000	125000	2006-11-27
04239	大華MH	248000	128000	120000	2006-11-27
2441	超豐	132000	16000	116000	2006-11-27
03865	永豐5F	896000	786000	110000	2006-11-27
03876	永昌LG	110000	0	110000	2006-11-27
03812	兆豐B1	109000	0	109000	2006-11-27
1467	南緯	114000	5000	109000	2006-11-27
04256	永豐7K	1167000	1059000	108000	2006-11-27
1905	華紙	201000	93000	108000	2006-11-27
2102	泰豐	120000	12000	108000	2006-11-27
2392	正崴	165000	58000	107000	2006-11-27
8046	南電	110000	4000	106000	2006-11-27
3026	禾伸堂	183400	80000	103400	2006-11-27
03986	永昌LX	328000	227000	101000	2006-11-27
2455	全新	102000	1000	101000	2006-11-27
03987	統一CU	100000	0	100000	2006-11-27
3017	奇鋐	100000	0	100000	2006-11-27
04468	群益75	732000	633000	99000	2006-11-27
6145	勁永	100000	1000	99000	2006-11-27
03879	永昌LK	198000	100000	98000	2006-11-27
03844	永豐4Y	100000	4000	96000	2006-11-27
03695	富邦BH	95000	0	95000	2006-11-27
03924	富邦CL	196000	102000	94000	2006-11-27
1513	中興電	110000	16000	94000	2006-11-27
1560	中砂	141000	48000	93000	2006-11-27
03828	凱基2Z	380000	288000	92000	2006-11-27
04063	大華LR	1052000	961000	91000	2006-11-27
04497	統一DZ	620000	531000	89000	2006-11-27
03904	統一CG	433000	345000	88000	2006-11-27
03856	元大82	92000	5000	87000	2006-11-27
03873	大華LB	96000	10000	86000	2006-11-27
04179	永豐6U	151000	66000	85000	2006-11-27
04259	永豐7N	295000	210000	85000	2006-11-27
04445	元富LL	85000	0	85000	2006-11-27
2332	友訊	115000	30000	85000	2006-11-27
04392	康和CX	500000	416000	84000	2006-11-27
04028	大華LK	284000	201000	83000	2006-11-27
04449	富邦DR	743000	660000	83000	2006-11-27
03874	凱基3D	658000	576000	82000	2006-11-27
04064	大華LS	82000	0	82000	2006-11-27
03955	兆豐D2	226000	145000	81000	2006-11-27
