Ticker	Name	Buy	Sell	OverBS	Date
03138	永豐18	15423000	923000	14500000	2008-01-30
03137	凱基89	14653000	436000	14217000	2008-01-30
03135	凱基87	14558000	478000	14080000	2008-01-30
03136	凱基88	14365000	285000	14080000	2008-01-30
03139	凱基91	14785000	706000	14079000	2008-01-30
03134	凱基86	14420000	375000	14045000	2008-01-30
03124	永豐1A	15108000	1108000	14000000	2008-01-30
03132	群益NL	14331000	331000	14000000	2008-01-30
03131	群益NK	14259000	263000	13996000	2008-01-30
03141P	臺股指元大15售36	14480000	514000	13966000	2008-01-30
03142	統一AU	14932000	1003000	13929000	2008-01-30
03143	統一AV	16590000	2706000	13884000	2008-01-30
03133	元富23	14285000	480000	13805000	2008-01-30
05723	元大NP	1421000	129000	1292000	2008-01-30
05553	台証80	1252000	5000	1247000	2008-01-30
3009	奇美電	3961000	2761000	1200000	2008-01-30
07263P	友達元富0C售01	920000	0	920000	2008-01-30
06153	亞東EP	799000	0	799000	2008-01-30
2606	裕民	783000	27000	756000	2008-01-30
06033	群益IC	1640000	898000	742000	2008-01-30
1301	台塑	799000	153000	646000	2008-01-30
06284	永豐HP	614000	0	614000	2008-01-30
2330	台積電	852000	238000	614000	2008-01-30
2014	中鴻	634000	26000	608000	2008-01-30
07174	富邦F9	1884000	1355000	529000	2008-01-30
05996	凱基LE	476000	0	476000	2008-01-30
06067	元富CG	2286000	1816000	470000	2008-01-30
2324	仁寶	492000	50000	442000	2008-01-30
3481	群創	450000	79000	371000	2008-01-30
2475	華映	745000	418000	327000	2008-01-30
07164	元大4X	1342000	1020000	322000	2008-01-30
05997	元大C6	617000	312000	305000	2008-01-30
07516	工銀IN	1351000	1072000	279000	2008-01-30
05779	元富BE	278000	1000	277000	2008-01-30
06045	日盛FW	367000	93000	274000	2008-01-30
2311	日月光	318000	46000	272000	2008-01-30
06907	元大3Y	314000	50000	264000	2008-01-30
07942	元大M8	1585000	1333000	252000	2008-01-30
1402	遠東新	472000	222000	250000	2008-01-30
06445	日盛HA	267000	27000	240000	2008-01-30
1605	華新	366000	129000	237000	2008-01-30
06188	日盛GM	460000	228000	232000	2008-01-30
0056	元大高股息	453000	224000	229000	2008-01-30
06472	永豐JT	999000	775000	224000	2008-01-30
07074	日盛JX	1007000	786000	221000	2008-01-30
07719	元大8E	2689000	2469000	220000	2008-01-30
1216	統一	328000	108000	220000	2008-01-30
06128	寶來JB	217000	0	217000	2008-01-30
2612	中航	220000	5000	215000	2008-01-30
05841	永豐FW	435000	221000	214000	2008-01-30
05626	統一21	222000	20000	202000	2008-01-30
05624	統一19	200000	0	200000	2008-01-30
05336	永豐CV	333000	142000	191000	2008-01-30
1229	聯華	206000	15000	191000	2008-01-30
07913	元富HS	2261000	2075000	186000	2008-01-30
06595	富邦B6	1102000	919000	183000	2008-01-30
1313	聯成	193000	12000	181000	2008-01-30
05622	元富BA	198000	20000	178000	2008-01-30
06141	國票N4	176000	1000	175000	2008-01-30
06171	兆豐09	258000	85000	173000	2008-01-30
07589	元大7F	833000	662000	171000	2008-01-30
2317	鴻海	245000	74000	171000	2008-01-30
2337	旺宏	171000	0	171000	2008-01-30
06248	凱基LR	270000	100000	170000	2008-01-30
06906	永豐HR	1299000	1129000	170000	2008-01-30
2002	中鋼	371000	201000	170000	2008-01-30
2536	宏普	181000	12000	169000	2008-01-30
07373	大華EJ	1796000	1631000	165000	2008-01-30
2890	永豐金	531000	366000	165000	2008-01-30
06615	日盛HF	287000	123000	164000	2008-01-30
2454	聯發科	251000	87000	164000	2008-01-30
05326	日盛EB	161000	0	161000	2008-01-30
06618	日盛HI	160000	0	160000	2008-01-30
07643	國泰ES	824000	666000	158000	2008-01-30
05224	統一HL	147000	0	147000	2008-01-30
06775	日盛HY	1232000	1085000	147000	2008-01-30
07753	大華44	1173000	1026000	147000	2008-01-30
07934	元大L9	335000	188000	147000	2008-01-30
07052	群益LQ	888000	750000	138000	2008-01-30
06068	富邦87	135000	0	135000	2008-01-30
2474	可成	224000	91000	133000	2008-01-30
05999	工銀FF	193000	63000	130000	2008-01-30
2498	宏達電	173000	43000	130000	2008-01-30
3037	欣興	140000	11000	129000	2008-01-30
07404P	群創元大0C售14	619000	492000	127000	2008-01-30
07801	富邦L5	1105000	978000	127000	2008-01-30
2888	新光金	489000	362000	127000	2008-01-30
07001	國票BD	631000	508000	123000	2008-01-30
07339	永豐11	724000	602000	122000	2008-01-30
06354	永豐JE	197000	77000	120000	2008-01-30
07667	群益MU	689000	569000	120000	2008-01-30
07512	日盛LP	124000	5000	119000	2008-01-30
06798	寶來LP	637000	519000	118000	2008-01-30
6505	台塑化	245000	130000	115000	2008-01-30
2486	一詮	114000	0	114000	2008-01-30
06734	元富DV	1376000	1266000	110000	2008-01-30
2379	瑞昱	262000	154000	108000	2008-01-30
07378	統一G9	190000	85000	105000	2008-01-30
07796	亞東GF	1686000	1583000	103000	2008-01-30
6255	奈普	103000	0	103000	2008-01-30
05715	永豐EY	101000	0	101000	2008-01-30
6168	宏齊	106000	6000	100000	2008-01-30
05126	大華1I	126000	27000	99000	2008-01-30
06214	群益IT	794000	697000	97000	2008-01-30
07556	凱基12	1233000	1136000	97000	2008-01-30
2618	長榮航	1321000	1224000	97000	2008-01-30
07846	統一L6	822000	727000	95000	2008-01-30
07656	元大F4	1357000	1264000	93000	2008-01-30
06078	大華BK	92000	0	92000	2008-01-30
3376	新日興	91000	0	91000	2008-01-30
05352	富邦65	90000	0	90000	2008-01-30
08012P	佳凌元大13售02	88000	0	88000	2008-01-30
2538	基泰	91000	3000	88000	2008-01-30
2452	乾坤	93000	6000	87000	2008-01-30
06076	台証A6	223000	139000	84000	2008-01-30
06853	日盛IT	986000	902000	84000	2008-01-30
07405	永豐43	430000	346000	84000	2008-01-30
07733	凱基36	230000	146000	84000	2008-01-30
3380	明泰	104000	21000	83000	2008-01-30
05871	寶來GY	81000	0	81000	2008-01-30
2823	中壽	193000	112000	81000	2008-01-30
05337	永豐CW	80000	0	80000	2008-01-30
06217	大華BP	961000	881000	80000	2008-01-30
07406	永豐44	185000	106000	79000	2008-01-30
1718	中纖	108000	30000	78000	2008-01-30
06083	永豐GU	170000	93000	77000	2008-01-30
06269	統一86	280000	204000	76000	2008-01-30
07808	日盛LZ	1996000	1921000	75000	2008-01-30
07492	大華EU	339000	268000	71000	2008-01-30
06215	群益IU	475000	405000	70000	2008-01-30
07684	兆豐82	1056000	990000	66000	2008-01-30
07949	兆豐92	2231000	2165000	66000	2008-01-30
2392	正崴	72000	6000	66000	2008-01-30
2542	興富發	70000	4787	65213	2008-01-30
06342	統一96	266000	201000	65000	2008-01-30
2350	環電	67000	2000	65000	2008-01-30
2913	農林	88000	24000	64000	2008-01-30
05648	凱基KA	63000	0	63000	2008-01-30
06825	日盛IJ	1233000	1170000	63000	2008-01-30
07926	大華GA	342000	279000	63000	2008-01-30
06664	富邦C4	2210000	2148000	62000	2008-01-30
06938	兆豐46	341000	280000	61000	2008-01-30
07421	大華EM	850000	789000	61000	2008-01-30
2027	大成鋼	76000	15000	61000	2008-01-30
06525	康和BA	978000	918000	60000	2008-01-30
07204	日盛KT	676000	617000	59000	2008-01-30
05362	永豐DE	67000	9000	58000	2008-01-30
1319	東陽	59000	2000	57000	2008-01-30
2412	中華電	89000	32000	57000	2008-01-30
03076	第一34	2872000	2816000	56000	2008-01-30
06479	統一A1	59000	3000	56000	2008-01-30
06527	寶來KC	1029000	973000	56000	2008-01-30
