Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5976000	3000	5973000	2013-07-04
1702	南僑	2450000	100000	2350000	2013-07-04
2882	國泰金	1686000	0	1686000	2013-07-04
2324	仁寶	1326000	20000	1306000	2013-07-04
2885	元大金	1450000	193000	1257000	2013-07-04
2890	永豐金	1235059	122000	1113059	2013-07-04
9945	潤泰新	1058000	0	1058000	2013-07-04
2886	兆豐金	1000000	194000	806000	2013-07-04
4938	和碩	800000	0	800000	2013-07-04
1718	中纖	700000	0	700000	2013-07-04
6116	彩晶	700000	0	700000	2013-07-04
2317	鴻海	598000	50100	547900	2013-07-04
4142	國光生	410000	0	410000	2013-07-04
9907	統一實	354000	1000	353000	2013-07-04
2351	順德	337000	0	337000	2013-07-04
1507	永大	276000	0	276000	2013-07-04
9914	美利達	258000	0	258000	2013-07-04
8078	華寶	247000	0	247000	2013-07-04
2912	統一超	246000	0	246000	2013-07-04
5007	三星	245000	1000	244000	2013-07-04
4904	遠傳	248000	5000	243000	2013-07-04
2062	橋椿	238000	0	238000	2013-07-04
9924	福興	235000	0	235000	2013-07-04
3443	創意	224000	0	224000	2013-07-04
1227	佳格	208000	0	208000	2013-07-04
6239	力成	208000	0	208000	2013-07-04
1455	集盛	200000	2000	198000	2013-07-04
2106	建大	192000	0	192000	2013-07-04
5871	中租-KY	275000	108000	167000	2013-07-04
1326	台化	266000	100000	166000	2013-07-04
6504	南六	165000	0	165000	2013-07-04
1201	味全	154000	0	154000	2013-07-04
9938	百和	152000	0	152000	2013-07-04
2347	聯強	145000	0	145000	2013-07-04
2105	正新	135000	0	135000	2013-07-04
9910	豐泰	135000	0	135000	2013-07-04
1537	廣隆	129000	0	129000	2013-07-04
2412	中華電	180000	51000	129000	2013-07-04
8114	振樺電	121000	0	121000	2013-07-04
2323	中環	120000	0	120000	2013-07-04
2451	創見	117000	0	117000	2013-07-04
3045	台灣大	110000	0	110000	2013-07-04
8046	南電	101000	0	101000	2013-07-04
3665	貿聯-KY	100000	0	100000	2013-07-04
6206	飛捷	100000	0	100000	2013-07-04
2355	敬鵬	416000	320000	96000	2013-07-04
6285	啟碁	90000	0	90000	2013-07-04
9942	茂順	75000	0	75000	2013-07-04
2382	廣達	81000	10000	71000	2013-07-04
1476	儒鴻	61000	0	61000	2013-07-04
2308	台達電	60000	1000	59000	2013-07-04
2325	矽品	120000	62000	58000	2013-07-04
1707	葡萄王	55000	0	55000	2013-07-04
5706	鳳凰	52000	0	52000	2013-07-04
1736	喬山	50000	0	50000	2013-07-04
