Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-14	00753L	21.67	21.73	21.41	21.59	1644000	35460010	21.59
2018-11-14	008201	91.8	91.8	90.95	90.95	400	36560	90.95
2018-11-14	01001T	14.49	14.5	14.46	14.47	12000	173710	14.47
2018-11-14	01002T	14.65	14.65	14.63	14.63	24000	351360	14.63
2018-11-14	01003T	14.9	14.9	14.88	14.9	160000	2383800	14.9
2018-11-14	01004T	12.62	12.62	12.6	12.61	55000	693260	12.61
2018-11-14	01007T	14.95	14.99	14.95	14.99	44001	658414	14.99
2018-11-14	01009T	8.4	8.4	8.39	8.39	233000	1957020	8.39
2018-11-14	1101	37.05	37.2	36.05	36.35	17880322	652865021	36.35
2018-11-14	1102	34.2	34.2	33.25	33.5	7945180	267330179	33.5
2018-11-14	1103	12.5	12.6	12.3	12.5	1155627	14375253	12.5
2018-11-14	1104	19.1	19.2	19.05	19.2	72191	1379016	19.2
2018-11-14	1108	7.3	7.3	7.23	7.23	116143	846729	7.23
2018-11-14	1109	14	14.2	14	14.2	71800	1013729	14.2
2018-11-14	1110	13.85	13.9	13.75	13.9	18000	249500	13.9
2018-11-14	1201	21.3	21.95	21	21.15	1270522	27071164	21.15
2018-11-14	1203	25.55	26	25.35	25.9	43592	1120462	25.9
2018-11-14	1210	30.8	30.8	30.4	30.5	472597	14425818	30.5
2018-11-14	1213	9.86	9.99	9.6	9.94	79100	778740	9.94
2018-11-14	1215	44.55	44.9	44	44.55	330221	14629747	44.55
2018-11-14	1216	74.8	74.8	73.5	74.3	6307171	466805745	74.3
2018-11-14	1217	6.83	6.87	6.83	6.87	441809	3027375	6.87
2018-11-14	1218	16	16.05	15.85	15.95	711826	11336466	15.95
2018-11-14	1219	18.25	18.25	18.25	18.25	1000	18250	18.25
2018-11-14	1220	11.8	11.8	11.6	11.7	114000	1334700	11.7
2018-11-14	1225	75.4	75.4	75.4	75.4	44001	3317674	75.4
2018-11-14	1227	47	47.4	46.8	47	511187	24097588	47
2018-11-14	1229	31	31.05	30.4	30.5	1611216	49228196	30.5
2018-11-14	1231	34.15	34.4	34.05	34.2	78967	2698864	34.2
2018-11-14	1232	98.5	98.8	98.3	98.3	20383	2009346	98.3
2018-11-14	1233	37.1	37.1	37	37.1	22053	817521	37.1
2018-11-14	1234	27.8	28.55	27.8	28.2	55627	1557048	28.2
2018-11-14	1235	29.1	29.7	28.8	28.8	41030	1193367	28.8
2018-11-14	1236	13.7	13.9	13.7	13.9	4062	56054	13.9
2018-11-14	1256	136.5	138.5	136.5	138.5	26477	3660803	138.5
2018-11-14	1262	37.8	39.7	36.2	36.2	4635471	177159364	36.2
2018-11-14	1301	99.9	100.5	99.4	100	3668815	366388500	100
2018-11-14	1303	76.5	77	76.5	77	1678949	128948173	77
2018-11-14	1304	12.55	12.6	12.45	12.45	55465822	693329921	12.45
2018-11-14	1305	21.15	21.15	20.55	20.6	2688356	55885316	20.6
2018-11-14	1307	22.85	22.85	22.7	22.85	55450	1262000	22.85
2018-11-14	1308	14	14	13.75	13.85	182852	2531187	13.85
2018-11-14	1309	10.6	10.6	10.35	10.45	2279167	23884334	10.45
2018-11-14	1310	23.1	23.55	23.1	23.3	2890922	67497831	23.3
2018-11-14	1312	22.55	22.7	22.15	22.45	4873058	109169546	22.45
2018-11-14	1312A	33.85	33.85	33.85	33.85	4000	135400	33.85
2018-11-14	1313	11.55	11.6	11.25	11.3	1766922	20154894	11.3
2018-11-14	1314	11.1	11.2	10.95	11	14009433	154812150	11
2018-11-14	1315	25.75	25.75	25.5	25.5	34002	868400	25.5
2018-11-14	1316	17.1	17.1	16.8	16.85	1589013	26816116	16.85
2018-11-14	1319	34.5	35.35	34.5	35.3	1097599	38543321	35.3
2018-11-14	1321	25.9	25.95	25.85	25.95	31000	802250	25.95
2018-11-14	1323	33.95	34.2	33.6	33.95	226275	7676076	33.95
2018-11-14	1324	10.9	10.9	10.5	10.8	108001	1153260	10.8
2018-11-14	1325	16.75	16.8	16.75	16.8	3000	50350	16.8
2018-11-14	1326	105.5	106.5	105	106	5733127	605435462	106
2018-11-14	1337	6.39	6.51	6.39	6.49	202910	1312531	6.49
2018-11-14	1338	70.6	71.2	70	70	254007	17847904	70
2018-11-14	1339	34.2	34.65	34	34.5	87001	2981835	34.5
2018-11-14	1340	19.35	19.5	19.25	19.25	194980	3771609	19.25
2018-11-14	1402	31.4	31.7	31.2	31.5	6071431	191046030	31.5
2018-11-14	1409	11.2	11.3	11.1	11.2	4058667	45485097	11.2
2018-11-14	1410	22.8	23.15	22.8	23.15	12127	278831	23.15
2018-11-14	1413	11.95	12.15	11.8	12.05	134153	1603877	12.05
2018-11-14	1414	7.13	7.13	7.04	7.12	76342	539818	7.12
2018-11-14	1416	13.7	13.8	13.7	13.75	83370	1146186	13.75
2018-11-14	1417	4.37	4.46	4.37	4.41	232204	1025685	4.41
2018-11-14	1418					1	8	
2018-11-14	1419					0	0	
2018-11-14	1423	10.45	10.5	10.3	10.3	185136	1920994	10.3
2018-11-14	1432	8.01	8.15	8.01	8.15	3453	27985	8.15
2018-11-14	1434	34.5	34.5	33.85	34.2	1305788	44483726	34.2
2018-11-14	1435	5.32	5.36	5.3	5.36	56011	298748	5.36
2018-11-14	1436	37.35	37.75	37.35	37.75	10041	376943	37.75
2018-11-14	1437	17.6	17.85	17.6	17.8	89845	1590705	17.8
2018-11-14	1438					0	0	
2018-11-14	1439	31.1	32	30.9	31.8	532688	16757799	31.8
2018-11-14	1440	12.3	12.3	12.2	12.3	145770	1786318	12.3
2018-11-14	1441	12	12.15	11.85	12.1	208561	2506864	12.1
2018-11-14	1442	15.45	15.5	15.4	15.5	53364	824554	15.5
2018-11-14	1443	6.51	7.03	6.51	7.03	37999	262502	7.03
2018-11-14	1444	9.56	9.62	9.56	9.57	583224	5597600	9.57
2018-11-14	1445	8	8.05	7.9	8.02	185046	1475341	8.02
2018-11-14	1446	23.55	23.55	23.45	23.5	54001	1268773	23.5
2018-11-14	1447	8.12	8.17	8.1	8.16	541793	4410828	8.16
2018-11-14	1449	4.52	4.97	4.52	4.97	382626	1862628	4.97
2018-11-14	1451	24.35	24.35	24.25	24.25	120580	2929114	24.25
2018-11-14	1452	16.95	17	16.9	17	66550	1126525	17
2018-11-14	1453	8.61	8.76	8.61	8.72	60519	527394	8.72
2018-11-14	1454	8.21	8.25	8.14	8.25	395001	3247808	8.25
2018-11-14	1455	9.13	9.18	9.11	9.12	517396	4727163	9.12
2018-11-14	1456	6.9	6.9	6.89	6.89	3184	21902	6.89
2018-11-14	1457	12.35	12.6	12.2	12.3	615244	7612976	12.3
2018-11-14	1459	8.06	8.12	8.04	8.05	91943	741204	8.05
2018-11-14	1460	12.1	12.15	11.95	11.95	286154	3438062	11.95
2018-11-14	1463	13.35	13.4	13	13.05	480220	6331342	13.05
2018-11-14	1464	19.7	19.7	19.5	19.65	210627	4125597	19.65
2018-11-14	1465	14	14.15	13.9	14	44000	616400	14
2018-11-14	1466	9.9	9.9	9.85	9.85	10362	102205	9.85
2018-11-14	1467	9.13	9.99	9.13	9.96	462321	4408045	9.96
2018-11-14	1468	10.15	10.2	10.15	10.2	21000	213450	10.2
2018-11-14	1470					0	0	
2018-11-14	1471	4.41	4.41	4.31	4.32	127292	552553	4.32
2018-11-14	1472	22	22	20.35	21.25	166118	3501953	21.25
2018-11-14	1473	17.3	17.5	17.3	17.45	9100	158350	17.45
2018-11-14	1474	10.5	10.65	10.5	10.55	203001	2143210	10.55
2018-11-14	1475	8.3	8.69	8.26	8.6	7000	59640	8.6
2018-11-14	1476	390	397	387	390	1202026	469897588	390
2018-11-14	1477	168	173	168	172.5	3833099	657443965	172.5
2018-11-14	1503	39.7	39.7	39.5	39.7	54050	2140084	39.7
2018-11-14	1504	17	17.15	16.75	16.95	23419401	397793523	16.95
2018-11-14	1506	21.3	21.45	21.15	21.45	96001	2042121	21.45
2018-11-14	1507	58.5	59	58.3	58.7	755027	44369577	58.7
2018-11-14	1512	8.64	8.89	8.6	8.6	53001	457958	8.6
2018-11-14	1513	20.4	20.5	20.35	20.4	1047192	21354202	20.4
2018-11-14	1514	12.5	13.15	12.4	12.85	1679151	21679013	12.85
2018-11-14	1515	55.6	56.1	54	54.8	3275772	180008604	54.8
2018-11-14	1516	16.3	16.45	16.3	16.45	20050	327764	16.45
2018-11-14	1517	10	10.25	9.94	9.94	1413158	14250903	9.94
2018-11-14	1519	18.15	19	18.15	18.6	386150	7219362	18.6
2018-11-14	1521	58.2	58.6	58.1	58.6	13000	757000	58.6
2018-11-14	1522	23.25	23.6	23.1	23.15	345150	8065300	23.15
2018-11-14	1524	9.73	9.88	9.73	9.83	198001	1944629	9.83
2018-11-14	1525	51.8	52.2	51.2	51.6	38000	1960900	51.6
2018-11-14	1526	29.5	30.9	29	30.9	11505004	348582068	30.9
2018-11-14	1527	42.2	44.2	42.1	43.2	2025501	87564191	43.2
2018-11-14	1528	9.95	10	9.91	9.97	164023	1635296	9.97
2018-11-14	1529	2.76	2.84	2.76	2.76	20027	55561	2.76
2018-11-14	1530	29.6	30.25	29.6	29.75	13050	388910	29.75
2018-11-14	1531	16.1	16.1	15.8	16.05	230334	3681527	16.05
2018-11-14	1532	30.7	31.05	30.45	30.7	394192	12099756	30.7
2018-11-14	1533	30.2	30.5	30	30.15	26216	793460	30.15
2018-11-14	1535	30.5	30.5	30	30.05	32000	969550	30.05
2018-11-14	1536	125	126	124	125	1055301	131595484	125
2018-11-14	1537	147.5	148.5	147	148	129225	19098025	148
2018-11-14	1538	4.64	5.5	4.64	5.5	43030	230517	5.5
2018-11-14	1539	23.3	23.3	22.2	22.3	375000	8526800	22.3
2018-11-14	1540	15.6	15.7	15.6	15.7	86159	1349029	15.7
2018-11-14	1541	30.65	30.65	28.8	28.8	19034	554689	28.8
2018-11-14	1558	143	143	142	143	59225	8444561	143
2018-11-14	1560	52.7	53.6	52.7	53	238127	12627868	53
2018-11-14	1568	18.15	18.45	18.15	18.25	76000	1390450	18.25
2018-11-14	1582	66.1	66.1	65.2	65.9	178403	11718941	65.9
2018-11-14	1583	51.2	51.2	51	51	2100	107350	51
2018-11-14	1587	19.3	19.6	19.3	19.6	51000	994700	19.6
2018-11-14	1589	44	46.5	43.6	44.7	818000	37095850	44.7
2018-11-14	1590	289	303	289	300	3193741	946934928	300
2018-11-14	1592	22.5	22.95	22.5	22.75	49000	1116450	22.75
2018-11-14	1598	28.35	28.6	28.25	28.25	251000	7118100	28.25
2018-11-14	1603	24.45	24.45	24.45	24.45	1977	48189	24.45
2018-11-14	1604	12.6	12.7	12.5	12.5	867798	10945032	12.5
2018-11-14	1605	17.35	17.35	17.1	17.1	8762991	150866988	17.1
2018-11-14	1608	9.07	9.15	9.07	9.08	377847	3436838	9.08
2018-11-14	1609	11.05	11.75	11.05	11.45	7916768	90809785	11.45
2018-11-14	1611	8.68	8.68	8.59	8.63	289011	2489239	8.63
2018-11-14	1612	9.4	9.42	9.26	9.35	242010	2263102	9.35
2018-11-14	1614	22.6	22.6	22.35	22.35	64000	1445900	22.35
2018-11-14	1615	15.8	15.95	15.55	15.7	133000	2093850	15.7
2018-11-14	1616	4.41	4.45	4.36	4.45	34000	149670	4.45
2018-11-14	1617	12.35	12.9	12.25	12.65	25000	314950	12.65
2018-11-14	1618	9.2	9.25	9.1	9.12	306000	2794350	9.12
2018-11-14	1626	12.3	12.4	12.3	12.35	14200	175420	12.35
2018-11-14	1701	18.1	18.4	18.1	18.25	918169	16766557	18.25
2018-11-14	1702	46.75	46.75	45.85	45.85	143502	6635307	45.85
2018-11-14	1704	52.3	52.4	52.3	52.3	590005	30893252	52.3
2018-11-14	1707	192	193.5	188.5	189.5	218061	41349679	189.5
2018-11-14	1708	24.7	24.8	24.65	24.65	194750	4810474	24.65
2018-11-14	1709	16.6	16.65	16.45	16.5	350126	5783122	16.5
2018-11-14	1710	25.25	25.6	25	25.1	3173603	80008391	25.1
2018-11-14	1711	16.1	16.1	15.8	15.8	136373	2167368	15.8
2018-11-14	1712	16.9	16.9	16.7	16.85	537096	9006558	16.85
2018-11-14	1713	16.95	16.95	16.95	16.95	4029	68286	16.95
2018-11-14	1714	6.8	6.8	6.72	6.73	811619	5468125	6.73
2018-11-14	1717	23.6	23.9	23.45	23.55	372763	8781239	23.55
2018-11-14	1718	9.85	9.98	9.75	9.79	4832104	47638562	9.79
2018-11-14	1720	30	30.15	29.85	30.1	103712	3117772	30.1
2018-11-14	1721	9	9.14	9	9.01	762115	6862395	9.01
2018-11-14	1722	43.3	43.3	42.95	43.05	1034049	44521880	43.05
2018-11-14	1723	126	127.5	125.5	127	143740	18195220	127
2018-11-14	1724	12.9	12.9	12.9	12.9	21001	270913	12.9
2018-11-14	1725	14.2	14.2	14.1	14.2	11000	156000	14.2
2018-11-14	1726	74	74.2	74	74.2	4050	300044	74.2
2018-11-14	1727	14.3	14.3	14.05	14.2	26220	369202	14.2
2018-11-14	1730	52	52.4	51	51.2	325373	16719432	51.2
2018-11-14	1731	12.35	12.35	12.3	12.35	39111	482026	12.35
2018-11-14	1732					0	0	
2018-11-14	1733	27.75	28.15	27.55	28.05	381026	10598281	28.05
2018-11-14	1734	19.35	19.6	19.2	19.3	91554	1769641	19.3
2018-11-14	1735	14.3	14.3	14.3	14.3	3000	42900	14.3
2018-11-14	1736	33.25	33.25	32.2	32.2	77000	2508350	32.2
2018-11-14	1737	29.8	29.8	29.55	29.55	147837	4385720	29.55
2018-11-14	1760	66.9	66.9	65.2	65.5	161560	10645277	65.5
2018-11-14	1762	20.75	21.15	20.5	20.75	184001	3811172	20.75
2018-11-14	1773	80.5	87.6	80.5	87.6	768727	65389682	87.6
2018-11-14	1776	16.05	16.05	16.05	16.05	1000	16050	16.05
2018-11-14	1783	20.3	20.55	20.25	20.3	99002	2018142	20.3
2018-11-14	1786	57.7	59.2	57.7	57.8	743102	43418765	57.8
2018-11-14	1789	23.3	23.5	23.2	23.2	195634	4570256	23.2
2018-11-14	1802	13.5	13.5	13.25	13.4	904284	12092489	13.4
2018-11-14	1805	9.15	9.35	9.1	9.35	6000	55000	9.35
2018-11-14	1806	7.04	7.04	7	7.03	60383	423221	7.03
2018-11-14	1808	55.7	56	55.2	55.7	290202	16127150	55.7
2018-11-14	1809	10.8	11.05	10.8	11.05	136752	1499872	11.05
2018-11-14	1810	8.04	8.04	7.86	7.98	125536	999074	7.98
2018-11-14	1817	36.45	36.6	36.15	36.3	180001	6560786	36.3
2018-11-14	1902	17.7	18.2	17.7	18.05	361004	6486818	18.05
2018-11-14	1903	29.6	30	29.4	30	22087	651477	30
2018-11-14	1904	21.45	21.6	21.3	21.35	2451873	52545775	21.35
2018-11-14	1905	9.12	9.15	9.1	9.11	292866	2669864	9.11
2018-11-14	1906	14.9	14.95	14.8	14.9	287000	4265600	14.9
2018-11-14	1907	11.45	11.6	11.35	11.45	909947	10437144	11.45
2018-11-14	1909	16	16.1	15.65	15.75	3017553	47600231	15.75
2018-11-14	2002	24.2	24.3	23.95	24.1	18068207	434636286	24.1
2018-11-14	2002A	42.95	42.95	42.95	42.95	3000	128850	42.95
2018-11-14	2006	20.75	20.95	20.7	20.8	299699	6219537	20.8
2018-11-14	2007	4.88	4.91	4.87	4.89	85549	418161	4.89
2018-11-14	2008	12.4	12.5	12.3	12.3	32600	404120	12.3
2018-11-14	2009	9.23	9.29	9.22	9.26	102460	947534	9.26
2018-11-14	2010	10.05	10.1	10	10.1	117844	1181290	10.1
2018-11-14	2012	20	20.05	19.85	19.9	89654	1790081	19.9
2018-11-14	2013	27.7	29.5	27.5	28	6090093	174041961	28
2018-11-14	2014	11.3	11.7	11.25	11.65	7618722	87978105	11.65
2018-11-14	2015	59.8	60	59.7	59.7	221209	13241776	59.7
2018-11-14	2017	8.24	8.5	8.24	8.33	165118	1376210	8.33
2018-11-14	2020	14.2	14.25	14.2	14.25	145842	2076071	14.25
2018-11-14	2022	6.34	6.44	6.34	6.42	344439	2205704	6.42
2018-11-14	2023	9.45	9.8	9.45	9.75	1408660	13703708	9.75
2018-11-14	2024	9.67	9.67	9.53	9.66	108001	1039949	9.66
2018-11-14	2027	44.6	46.7	44.6	45.1	15324822	700532852	45.1
2018-11-14	2028	7.64	7.65	7.31	7.31	189773	1417813	7.31
2018-11-14	2029	19.6	19.65	19.45	19.6	26002	508589	19.6
2018-11-14	2030	13.05	13.3	13.05	13.15	848503	11194088	13.15
2018-11-14	2031	32.85	35.45	32.75	34.7	11673714	401484070	34.7
2018-11-14	2032	9.1	9.12	9.05	9.05	22000	200100	9.05
2018-11-14	2033	9.88	10	9.8	9.83	106346	1054602	9.83
2018-11-14	2034	24.9	25	24.7	24.85	354024	8782743	24.85
2018-11-14	2038	9.05	9.05	8.94	9.01	209000	1879980	9.01
2018-11-14	2049	218	221.5	216	216.5	3135328	683476332	216.5
2018-11-14	2059	332	332.5	328	331	73000	24109000	331
2018-11-14	2062	34.9	35.8	34.45	34.9	755000	26471900	34.9
2018-11-14	2069	23.45	23.5	23.15	23.15	554007	12922111	23.15
2018-11-14	2101	27	27.35	26.75	27.35	836617	22680980	27.35
2018-11-14	2102	10.95	11.05	10.9	11.05	145490	1596440	11.05
2018-11-14	2103	28.45	28.8	28.35	28.6	378211	10828790	28.6
2018-11-14	2104	36.5	36.9	35.95	36.45	3085782	112373334	36.45
2018-11-14	2105	39.2	39.2	38.55	39.1	3755027	146031143	39.1
2018-11-14	2106	29.05	29.05	28.8	28.85	109948	3176345	28.85
2018-11-14	2107	14.75	14.9	14.7	14.85	334055	4942661	14.85
2018-11-14	2108	29.5	29.55	29.15	29.25	264746	7759056	29.25
2018-11-14	2109	12	12.1	12	12	9282	111453	12
2018-11-14	2114	78.5	78.6	78.3	78.3	21195	1663370	78.3
2018-11-14	2115	29.2	29.6	28.9	28.9	28208	819332	28.9
2018-11-14	2201	17.9	18.2	17.85	18.2	1860619	33589763	18.2
2018-11-14	2204	23.3	23.4	23.2	23.25	294205	6850709	23.25
2018-11-14	2206	19.45	19.55	19.4	19.5	703250	13675834	19.5
2018-11-14	2207	213.5	218.5	212.5	217	210400	45546398	217
2018-11-14	2208	32.8	34.85	32.7	33.65	6615930	225251871	33.65
2018-11-14	2227	222	224.5	221.5	222.5	43200	9604900	222.5
2018-11-14	2228	70.9	73	70.9	72.1	236040	16947304	72.1
2018-11-14	2231	194.5	212	191.5	212	2122380	429357560	212
2018-11-14	2236	31.3	31.3	29.65	29.85	423331	12875311	29.85
2018-11-14	2239	118	121	118	118	364001	43480120	118
2018-11-14	2243	17.9	19.35	17.9	19.35	109006	2041166	19.35
2018-11-14	2301	38	38.6	37.95	38.6	6322975	242621129	38.6
2018-11-14	2302	6.61	6.9	6.54	6.81	137000	920470	6.81
2018-11-14	2303	10.5	10.85	10.45	10.8	78000233	833959210	10.8
2018-11-14	2305	6.06	6.15	6.05	6.06	332000	2020250	6.06
2018-11-14	2308	129	130	127.5	130	5633725	726542025	130
2018-11-14	2312	9.45	9.45	9.36	9.39	953789	8966695	9.39
2018-11-14	2313	18.85	19.4	18.75	19.1	17367451	331278962	19.1
2018-11-14	2314	18.5	18.7	18.05	18.2	1490420	27553791	18.2
2018-11-14	2316	15.1	15.25	15	15.05	507318	7664784	15.05
2018-11-14	2317	74.6	74.7	73	73.3	35175438	2598272789	73.3
2018-11-14	2321	3.74	3.75	3.7	3.74	13810	51419	3.74
2018-11-14	2323	5.88	6.2	5.87	6.2	27983096	170772672	6.2
2018-11-14	2324	17.5	17.55	17.25	17.35	6889426	119525751	17.35
2018-11-14	2327	312.5	316.5	306	306	15955854	4967146032	306
