Ticker	Name	Buy	Sell	OverBS	Date
04236	工銀LB	15083000	1054000	14029000	2006-08-04
04238	工銀LD	15892000	1909000	13983000	2006-08-04
04239	大華MH	14266000	286000	13980000	2006-08-04
04235	元富LD	15620000	1692000	13928000	2006-08-04
04241	大華MJ	14908000	1168000	13740000	2006-08-04
04237	工銀LC	13765000	1061000	12704000	2006-08-04
04234	元富LC	6570000	546000	6024000	2006-08-04
03838	工銀KH	2263000	0	2263000	2006-08-04
03626	國票BM	3809000	1616000	2193000	2006-08-04
2105	正新	2130000	3000	2127000	2006-08-04
03751	元大59	1678000	44000	1634000	2006-08-04
2324	仁寶	1603000	19000	1584000	2006-08-04
03917	富邦CD	3344000	1922000	1422000	2006-08-04
03766	寶來B2	1384000	23000	1361000	2006-08-04
2605	新興	1492000	312000	1180000	2006-08-04
3214	元砷	1109000	1000	1108000	2006-08-04
2606	裕民	1585000	503000	1082000	2006-08-04
03417	富邦AL	1007000	0	1007000	2006-08-04
2489	瑞軒	1225000	230000	995000	2006-08-04
04233	元富LB	2154000	1257000	897000	2006-08-04
2618	長榮航	886000	10000	876000	2006-08-04
2888	新光金	1003000	138000	865000	2006-08-04
2393	億光	894000	43000	851000	2006-08-04
03765	寶來B1	858000	8000	850000	2006-08-04
3012	廣輝	1013000	182000	831000	2006-08-04
2446	全懋	867000	111000	756000	2006-08-04
2104	國際中橡	780000	100000	680000	2006-08-04
2313	華通	750000	84000	666000	2006-08-04
1909	榮成	661000	3000	658000	2006-08-04
03912	元富98	2326000	1683000	643000	2006-08-04
2325	矽品	769000	144000	625000	2006-08-04
03748	元大56	669000	50000	619000	2006-08-04
04121	群益57	2373000	1810000	563000	2006-08-04
1704	榮化	542000	10000	532000	2006-08-04
2612	中航	501000	2000	499000	2006-08-04
03954	兆豐D1	1072000	581000	491000	2006-08-04
2379	瑞昱	553000	70000	483000	2006-08-04
03998	群益45	1256000	774000	482000	2006-08-04
2002	中鋼	532000	61000	471000	2006-08-04
03983	永昌LU	1287000	830000	457000	2006-08-04
9945	潤泰新	491000	48000	443000	2006-08-04
03753	康和BY	485000	65000	420000	2006-08-04
04232	國泰GG	885000	477000	408000	2006-08-04
1313	聯成	411000	3000	408000	2006-08-04
2461	光群雷	381000	0	381000	2006-08-04
03848	永豐5C	400000	60000	340000	2006-08-04
2376	技嘉	330000	3000	327000	2006-08-04
1101	台泥	413000	91000	322000	2006-08-04
2609	陽明	310000	7000	303000	2006-08-04
2534	宏盛	410000	113000	297000	2006-08-04
03566	永豐3K	295000	0	295000	2006-08-04
03705	工銀JW	291000	1000	290000	2006-08-04
3474	華亞科	588000	308000	280000	2006-08-04
03977	富邦CM	616000	350000	266000	2006-08-04
03833	工銀KC	3348000	3084000	264000	2006-08-04
03902	統一CE	2436000	2176000	260000	2006-08-04
8078	華寶	494000	235000	259000	2006-08-04
03819	兆豐B8	1148000	891000	257000	2006-08-04
03967	統一CT	1534000	1279000	255000	2006-08-04
03915	凱基3F	1408000	1161000	247000	2006-08-04
04125	兆豐F8	2027000	1785000	242000	2006-08-04
03841	大華KV	2083000	1853000	230000	2006-08-04
03941	亞東HW	1797000	1576000	221000	2006-08-04
2357	華碩	362000	141000	221000	2006-08-04
03963	康和CF	2641000	2438000	203000	2006-08-04
01005T	三鼎	200000	0	200000	2006-08-04
3031	佰鴻	200000	0	200000	2006-08-04
04153	日盛28	1216000	1017000	199000	2006-08-04
9904	寶成	291000	97000	194000	2006-08-04
03993	永豐5S	1659000	1469000	190000	2006-08-04
2303	聯電	472000	285000	187000	2006-08-04
04064	大華LS	752000	568000	184000	2006-08-04
2388	威盛	182500	3000	179500	2006-08-04
03877	永昌LH	637000	467000	170000	2006-08-04
1802	台玻	179000	11000	168000	2006-08-04
03332	永豐1R	172000	10000	162000	2006-08-04
03925	第一48	767000	605000	162000	2006-08-04
2892	第一金	273000	113000	160000	2006-08-04
2328	廣宇	160000	1000	159000	2006-08-04
2614	東森	158000	2000	156000	2006-08-04
2337	旺宏	377000	233000	144000	2006-08-04
03901	統一CD	929000	794000	135000	2006-08-04
04079	元大AG	3104000	2970000	134000	2006-08-04
2474	可成	138000	5000	133000	2006-08-04
03811	兆豐A9	240000	108000	132000	2006-08-04
2327	國巨	138000	8000	130000	2006-08-04
03675	日盛AK	127000	1000	126000	2006-08-04
03821	群益AL	1685000	1562000	123000	2006-08-04
04223	永豐7C	648000	526000	122000	2006-08-04
1538	正峰	120000	0	120000	2006-08-04
2492	華新科	338000	218000	120000	2006-08-04
03956	兆豐D3	799000	680000	119000	2006-08-04
03958	兆豐D5	1104000	985000	119000	2006-08-04
03855	元大81	267000	152000	115000	2006-08-04
2469	力信	350000	235000	115000	2006-08-04
3044	健鼎	162000	50000	112000	2006-08-04
03868	永豐5J	1364000	1254000	110000	2006-08-04
04214	日盛33	215000	105000	110000	2006-08-04
03835	工銀KE	1084000	981000	103000	2006-08-04
2915	潤泰全	102000	3000	99000	2006-08-04
2345	智邦	100000	2000	98000	2006-08-04
2441	超豐	100000	2000	98000	2006-08-04
2342	茂矽	100000	3000	97000	2006-08-04
04206	元大BH	771000	675000	96000	2006-08-04
2204	中華	100000	4000	96000	2006-08-04
2460	建通	96000	0	96000	2006-08-04
1102	亞泥	101000	8000	93000	2006-08-04
2353	宏碁	96000	6000	90000	2006-08-04
04038	日盛18	345000	256000	89000	2006-08-04
2354	鴻準	128000	39000	89000	2006-08-04
2704	國賓	189000	100000	89000	2006-08-04
6141	柏承	89000	0	89000	2006-08-04
04145	元大AT	1576000	1488000	88000	2006-08-04
04003	凱基3P	776000	690000	86000	2006-08-04
3041	揚智	97000	12000	85000	2006-08-04
2323	中環	90000	9000	81000	2006-08-04
03986	永昌LX	947000	867000	80000	2006-08-04
3008	大立光	86000	6000	80000	2006-08-04
3023	信邦	80000	0	80000	2006-08-04
8016	矽創	90000	11000	79000	2006-08-04
03945	日盛16	870000	795000	75000	2006-08-04
03827	國泰FU	1182000	1108000	74000	2006-08-04
03994	永豐5T	1754000	1680000	74000	2006-08-04
04161	大華MA	1226000	1154000	72000	2006-08-04
2006	東和鋼鐵	98000	26000	72000	2006-08-04
03812	兆豐B1	429000	359000	70000	2006-08-04
03922	富邦CJ	280000	210000	70000	2006-08-04
04113	永昌LY	998000	928000	70000	2006-08-04
6282	康舒	73000	3000	70000	2006-08-04
04094	凱基DZ	936000	867000	69000	2006-08-04
04144	元大AS	1230000	1164000	66000	2006-08-04
03842	大華KW	1152000	1087000	65000	2006-08-04
2610	華航	75000	10000	65000	2006-08-04
3042	晶技	80000	15000	65000	2006-08-04
01002T	土銀國泰R1	63000	0	63000	2006-08-04
04019	兆豐E7	1208000	1146000	62000	2006-08-04
