Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-29	0015	7.11	7.11	7.05	7.05	22000	155970	7.05
2010-06-29	0050	51	51.45	50.4	50.5	11618887	591997338	50.5
2010-06-29	0051	26.82	27	26.53	26.62	153140	4104309	26.62
2010-06-29	0052	31.4	31.4	30.71	30.85	10000	311670	30.85
2010-06-29	0053	24.4	24.55	24.15	24.15	52000	1267610	24.15
2010-06-29	0054	19.8	20.05	19.7	19.7	51000	1016170	19.7
2010-06-29	0055	11.43	11.47	11.2	11.2	3602050	40924600	11.2
2010-06-29	0056	22.4	22.44	22.11	22.12	73000	1628140	22.12
2010-06-29	0057	28.16	28.19	27.75	27.75	26200	737380	27.75
2010-06-29	0058	28.81	29	28.05	28.05	11000	316750	28.05
2010-06-29	0059	24.6	24.8	24.58	24.58	21000	518240	24.58
2010-06-29	0060	24.8	25.1	24.8	25.1	4000	99870	25.1
2010-06-29	0061	17.33	17.33	16.97	16.97	7662568	130886042	16.97
2010-06-29	0080	492	493	474.4	474.4	3800	1827100	474.4
2010-06-29	0081	849.6	849.6	849.6	849.6	100	84960	849.6
2010-06-29	01001T	11	11.03	11	11.01	33000	363420	11.01
2010-06-29	01002T	10.72	10.76	10.72	10.76	117000	1257390	10.76
2010-06-29	01003T	9.74	9.77	9.74	9.76	1614000	15742400	9.76
2010-06-29	01004T	10.5	10.5	10.5	10.5	12000	126000	10.5
2010-06-29	01005T	9.18	9.4	9.18	9.28	173000	1619370	9.28
2010-06-29	01007T	10.7	10.71	10.66	10.66	224000	2396790	10.66
2010-06-29	01008T	8.64	8.64	8.51	8.51	55000	468720	8.51
2010-06-29	1101	27.95	28.25	27.6	27.6	10087372	282129479	27.6
2010-06-29	1102	29.5	29.8	28.75	28.75	5135158	149909204	28.75
2010-06-29	1103	14	14.1	13.85	13.95	838795	11715407	13.95
2010-06-29	1104	14.25	14.35	13.95	13.95	344795	4863917	13.95
2010-06-29	1108	7.21	7.27	7.18	7.18	310000	2233940	7.18
2010-06-29	1109	9.86	9.92	9.7	9.77	122000	1195050	9.77
2010-06-29	1110	11.4	11.4	11.1	11.15	122414	1374245	11.15
2010-06-29	1201	39.2	39.8	38.5	38.5	15221945	594849937	38.5
2010-06-29	1203	25.8	26.5	25	25	840143	21365206	25
2010-06-29	1210	29.2	29.35	28.35	28.5	3712214	106848792	28.5
2010-06-29	1213	12	12	11.65	11.65	216000	2553850	11.65
2010-06-29	1215	18	18.05	17.4	17.4	5423092	95547197	17.4
2010-06-29	1216	36.4	36.75	35.55	35.55	18351988	664962601	35.55
2010-06-29	1217	12.55	12.6	12.2	12.25	3136445	38770118	12.25
2010-06-29	1218	17.25	17.5	16.4	16.65	19183311	323762138	16.65
2010-06-29	1219	13.1	13.25	12.55	12.55	1522834	19544733	12.55
2010-06-29	1220	9.55	9.64	9.38	9.38	111000	1055060	9.38
2010-06-29	1225	14	14.25	13.45	13.45	580080	7963037	13.45
2010-06-29	1227	82	82	76.6	77	3901969	305997984	77
2010-06-29	1229	16.2	16.4	15.9	15.9	5291093	85434472	15.9
2010-06-29	1231	19.35	19.4	18.3	18.8	4012532	76052081	18.8
2010-06-29	1232	42.1	42.5	42	42.1	400690	16900336	42.1
2010-06-29	1233	51.4	51.8	49.15	50.2	400390	20128476	50.2
2010-06-29	1234	22.6	22.7	22.4	22.45	1281184	28811530	22.45
2010-06-29	1235	33.1	33.2	33.1	33.2	5000	165600	33.2
2010-06-29	1236	25.75	25.75	25.25	25.5	120057	3057892	25.5
2010-06-29	1301	68	68.5	66.9	66.9	7194974	488576711	66.9
2010-06-29	1303	53.3	54.4	52	52	9869458	525345616	52
2010-06-29	1304	20.2	20.3	19.95	20	2122755	42648286	20
2010-06-29	1305	10.6	10.65	10.15	10.2	3365810	34831169	10.2
2010-06-29	1307	33.7	33.9	33.65	33.75	166574	5620662	33.75
2010-06-29	1308	27	27.15	26.75	26.75	694959	18698951	26.75
2010-06-29	1309	12.7	12.8	12.05	12.05	6255227	77818959	12.05
2010-06-29	1310	14.1	14.2	13.4	13.4	4411043	60466761	13.4
2010-06-29	1312	13.1	13.15	12.65	12.7	4914401	63001158	12.7
2010-06-29	1312A	28.2	28.4	27.9	27.9	99000	2796500	27.9
2010-06-29	1313	17.75	17.8	17.45	17.55	2202721	38706494	17.55
2010-06-29	1314	16.8	17	16.6	16.65	19149772	321185044	16.65
2010-06-29	1315	22.3	22.4	21.9	22.3	49002	1088744	22.3
2010-06-29	1316	10.7	10.7	10.35	10.5	59055	614622	10.5
2010-06-29	1319	47.9	47.9	46.4	46.4	1580920	74507050	46.4
2010-06-29	1321	20.25	20.3	19.9	19.9	72000	1449850	19.9
2010-06-29	1323	19.25	19.25	18.8	18.85	189150	3569105	18.85
2010-06-29	1324	17.25	17.35	17.1	17.25	176000	3030900	17.25
2010-06-29	1325	23.7	23.7	23	23.1	255268	5940114	23.1
2010-06-29	1326	74	75	72.7	73.1	7349162	543663226	73.1
2010-06-29	1402	34.05	34.65	33.5	33.75	8210326	280227515	33.75
2010-06-29	1409	11.3	11.4	11	11.1	21173488	237002264	11.1
2010-06-29	1410	15.65	15.65	15.2	15.2	47000	717950	15.2
2010-06-29	1413	5.45	5.52	5.38	5.46	194747	1068496	5.46
2010-06-29	1414	5.29	5.35	5.17	5.17	309253	1619309	5.17
2010-06-29	1416	7.94	7.96	7.76	7.76	575682	4506866	7.76
2010-06-29	1417	10.15	10.15	9.85	9.88	5325695	53151774	9.88
2010-06-29	1418	10.7	10.8	10.25	10.3	727663	7591444	10.3
2010-06-29	1419	34.1	34.35	33	33.1	1917315	64360695	33.1
2010-06-29	1423	7.93	7.94	7.79	7.79	491013	3861450	7.79
2010-06-29	1432					0	0	
2010-06-29	1434	23.1	23.45	22.7	22.7	1358762	31259116	22.7
2010-06-29	1435	6	6.14	5.85	5.97	1262466	7594473	5.97
2010-06-29	1436	8.47	8.5	8.45	8.5	103818	880550	8.5
2010-06-29	1437	20.9	21.15	20.1	20.1	1068642	22010590	20.1
2010-06-29	1438					0	0	
2010-06-29	1439	34.85	35.65	33.5	33.5	717004	24886937	33.5
2010-06-29	1440	13.8	13.8	13.35	13.4	3021105	40780700	13.4
2010-06-29	1441	7.46	7.58	7.3	7.32	415068	3104553	7.32
2010-06-29	1442	19.35	19.4	19	19	229000	4393450	19
2010-06-29	1443	3.11	3.18	3.11	3.17	628165	1979874	3.17
2010-06-29	1444	12.65	12.75	12.05	12.1	7778426	96389902	12.1
2010-06-29	1445	8.45	8.48	8.36	8.43	234011	1970892	8.43
2010-06-29	1446	17.1	17.25	16.4	16.95	503581	8446839	16.95
2010-06-29	1447	14	14.1	13.75	13.75	2649288	36869158	13.75
2010-06-29	1449	2.71	2.72	2.66	2.67	273720	733594	2.67
2010-06-29	1451	17.7	17.7	17.45	17.45	3015162	52879700	17.45
2010-06-29	1452	11.3	11.3	10.95	11.2	513160	5671076	11.2
2010-06-29	1453	9.85	9.9	9.52	9.52	100367	968774	9.52
2010-06-29	1454	7.25	7.38	7.25	7.3	255139	1864997	7.3
2010-06-29	1455	14.3	14.45	13.85	13.95	2937843	41443922	13.95
2010-06-29	1456	1.29	1.37	1.29	1.37	51036	69645	1.37
