Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	11571000	147000	11424000	2022-04-26
1605	華新	7307000	229000	7078000	2022-04-26
2882	國泰金	5153000	132000	5021000	2022-04-26
9904	寶成	4862000	377000	4485000	2022-04-26
2881	富邦金	4321000	31000	4290000	2022-04-26
1326	台化	3963000	98000	3865000	2022-04-26
2301	光寶科	4184000	396000	3788000	2022-04-26
4938	和碩	3992000	208000	3784000	2022-04-26
6285	啟碁	3575000	0	3575000	2022-04-26
3596	智易	3534000	3000	3531000	2022-04-26
1301	台塑	3097000	0	3097000	2022-04-26
6443	元晶	3601000	633000	2968000	2022-04-26
5388	中磊	2927000	8000	2919000	2022-04-26
3708	上緯投控	2342000	0	2342000	2022-04-26
2408	南亞科	2339000	0	2339000	2022-04-26
2891	中信金	2477000	191000	2286000	2022-04-26
2634	漢翔	2007000	0	2007000	2022-04-26
4904	遠傳	1908000	30000	1878000	2022-04-26
2610	華航	1568000	151000	1417000	2022-04-26
2313	華通	1234000	0	1234000	2022-04-26
2809	京城銀	1544000	404000	1140000	2022-04-26
2886	兆豐金	1891000	752000	1139000	2022-04-26
4958	臻鼎-KY	1060000	0	1060000	2022-04-26
2303	聯電	1036000	0	1036000	2022-04-26
2890	永豐金	1022000	206000	816000	2022-04-26
2618	長榮航	863000	48000	815000	2022-04-26
6477	安集	797000	0	797000	2022-04-26
9958	世紀鋼	1017000	262000	755000	2022-04-26
2606	裕民	1414000	716000	698000	2022-04-26
1513	中興電	674000	0	674000	2022-04-26
2356	英業達	781000	167000	614000	2022-04-26
2337	旺宏	589000	0	589000	2022-04-26
2884	玉山金	579000	0	579000	2022-04-26
2345	智邦	518000	16000	502000	2022-04-26
6806	森崴能源	500000	0	500000	2022-04-26
1477	聚陽	498000	20000	478000	2022-04-26
1402	遠東新	496000	19000	477000	2022-04-26
3044	健鼎	853000	380000	473000	2022-04-26
6269	台郡	611000	139000	472000	2022-04-26
2454	聯發科	469000	7000	462000	2022-04-26
0052	富邦科技	431000	0	431000	2022-04-26
9802	鈺齊-KY	479000	55000	424000	2022-04-26
3006	晶豪科	421000	20000	401000	2022-04-26
2317	鴻海	398000	0	398000	2022-04-26
1101	台泥	447000	58000	389000	2022-04-26
6176	瑞儀	401000	21000	380000	2022-04-26
2404	漢唐	447000	82000	365000	2022-04-26
2455	全新	435000	81000	354000	2022-04-26
3045	台灣大	473000	178000	295000	2022-04-26
8341	日友	260000	1000	259000	2022-04-26
2368	金像電	419000	167000	252000	2022-04-26
5876	上海商銀	239000	15000	224000	2022-04-26
0056	元大高股息	220000	0	220000	2022-04-26
2887	台新金	200000	0	200000	2022-04-26
2354	鴻準	189000	0	189000	2022-04-26
2880	華南金	183000	0	183000	2022-04-26
2412	中華電	232000	53000	179000	2022-04-26
3592	瑞鼎	205000	31000	174000	2022-04-26
1303	南亞	289000	118000	171000	2022-04-26
3034	聯詠	178000	8000	170000	2022-04-26
2383	台光電	169000	1000	168000	2022-04-26
5880	合庫金	166000	0	166000	2022-04-26
2344	華邦電	164000	0	164000	2022-04-26
2353	宏碁	461000	315000	146000	2022-04-26
2801	彰銀	142000	0	142000	2022-04-26
6770	力積電	127000	0	127000	2022-04-26
1476	儒鴻	121000	0	121000	2022-04-26
3533	嘉澤	95000	0	95000	2022-04-26
2377	微星	91000	0	91000	2022-04-26
2357	華碩	92000	3000	89000	2022-04-26
6669	緯穎	105000	17000	88000	2022-04-26
2379	瑞昱	81000	0	81000	2022-04-26
3049	和鑫	61000	0	61000	2022-04-26
3711	日月光投控	191000	130000	61000	2022-04-26
1314	中石化	60000	0	60000	2022-04-26
3702	大聯大	110000	50000	60000	2022-04-26
2609	陽明	59000	0	59000	2022-04-26
2104	國際中橡	56000	0	56000	2022-04-26
6239	力成	82000	28000	54000	2022-04-26
3665	貿聯-KY	52000	0	52000	2022-04-26
6438	迅得	51000	0	51000	2022-04-26
9907	統一實	46000	0	46000	2022-04-26
2855	統一證	44000	0	44000	2022-04-26
1802	台玻	41000	0	41000	2022-04-26
2329	華泰	40000	0	40000	2022-04-26
6591	動力-KY	40000	0	40000	2022-04-26
2327	國巨	38000	0	38000	2022-04-26
2845	遠東銀	38000	0	38000	2022-04-26
2836	高雄銀	35000	0	35000	2022-04-26
6719	力智	64000	30000	34000	2022-04-26
1216	統一	272000	239000	33000	2022-04-26
2834	臺企銀	33000	0	33000	2022-04-26
6282	康舒	33000	0	33000	2022-04-26
1722	台肥	36000	4000	32000	2022-04-26
6505	台塑化	73000	41000	32000	2022-04-26
2812	台中銀	29000	0	29000	2022-04-26
2889	國票金	41000	14000	27000	2022-04-26
2105	正新	25000	0	25000	2022-04-26
6592	和潤企業	25000	2000	23000	2022-04-26
2367	燿華	22000	0	22000	2022-04-26
2023	燁輝	21000	0	21000	2022-04-26
2538	基泰	21000	0	21000	2022-04-26
1229	聯華	24000	4000	20000	2022-04-26
1710	東聯	20000	0	20000	2022-04-26
2838	聯邦銀	20000	0	20000	2022-04-26
2352	佳世達	19000	0	19000	2022-04-26
3714	富采	19000	0	19000	2022-04-26
3017	奇鋐	18000	0	18000	2022-04-26
8070	長華*	17000	0	17000	2022-04-26
1304	台聚	16000	0	16000	2022-04-26
2481	強茂	16000	0	16000	2022-04-26
4927	泰鼎-KY	15000	0	15000	2022-04-26
6139	亞翔	15000	0	15000	2022-04-26
2360	致茂	14000	0	14000	2022-04-26
6202	盛群	14000	0	14000	2022-04-26
8110	華東	14000	0	14000	2022-04-26
2369	菱生	13000	0	13000	2022-04-26
3504	揚明光	13000	0	13000	2022-04-26
5871	中租-KY	13000	0	13000	2022-04-26
2328	廣宇	12000	0	12000	2022-04-26
1904	正隆	15000	4000	11000	2022-04-26
2704	國賓	11000	0	11000	2022-04-26
2103	台橡	10000	0	10000	2022-04-26
2392	正崴	10000	0	10000	2022-04-26
4968	立積	10000	0	10000	2022-04-26
1560	中砂	9000	0	9000	2022-04-26
2472	立隆電	9000	0	9000	2022-04-26
3003	健和興	9000	0	9000	2022-04-26
6191	精成科	9000	0	9000	2022-04-26
6531	愛普*	9000	0	9000	2022-04-26
1590	亞德客-KY	8000	0	8000	2022-04-26
2201	裕隆	8000	0	8000	2022-04-26
2492	華新科	8000	0	8000	2022-04-26
2597	潤弘	8000	0	8000	2022-04-26
3014	聯陽	8000	0	8000	2022-04-26
3030	德律	8000	0	8000	2022-04-26
8163	達方	8000	0	8000	2022-04-26
1909	榮成	7000	0	7000	2022-04-26
2428	興勤	7000	0	7000	2022-04-26
3661	世芯-KY	7000	0	7000	2022-04-26
6278	台表科	7000	0	7000	2022-04-26
8215	明基材	7000	0	7000	2022-04-26
1604	聲寶	6000	0	6000	2022-04-26
1773	勝一	6000	0	6000	2022-04-26
1907	永豐餘	6000	0	6000	2022-04-26
2049	上銀	6000	0	6000	2022-04-26
2231	為升	6000	0	6000	2022-04-26
2395	研華	7000	1000	6000	2022-04-26
2527	宏璟	6000	0	6000	2022-04-26
3023	信邦	6000	0	6000	2022-04-26
4942	嘉彰	6000	0	6000	2022-04-26
1110	東泥	5000	0	5000	2022-04-26
1305	華夏	5000	0	5000	2022-04-26
1312	國喬	5000	0	5000	2022-04-26
2511	太子	5000	0	5000	2022-04-26
9910	豐泰	5000	0	5000	2022-04-26
9939	宏全	5000	0	5000	2022-04-26
2106	建大	4000	0	4000	2022-04-26
3376	新日興	4000	0	4000	2022-04-26
8464	億豐	4000	0	4000	2022-04-26
5534	長虹	3000	0	3000	2022-04-26
6409	旭隼	3000	0	3000	2022-04-26
8213	志超	3000	0	3000	2022-04-26
8926	台汽電	6000	3000	3000	2022-04-26
9914	美利達	3000	0	3000	2022-04-26
9921	巨大	3000	0	3000	2022-04-26
1709	和益	2000	0	2000	2022-04-26
1712	興農	2000	0	2000	2022-04-26
2207	和泰車	3000	1000	2000	2022-04-26
2340	台亞	2000	0	2000	2022-04-26
2388	威盛	2000	0	2000	2022-04-26
2439	美律	2000	0	2000	2022-04-26
2520	冠德	2000	0	2000	2022-04-26
2731	雄獅	2000	0	2000	2022-04-26
2851	中再保	2000	0	2000	2022-04-26
3406	玉晶光	2000	0	2000	2022-04-26
3413	京鼎	2000	0	2000	2022-04-26
4961	天鈺	2000	0	2000	2022-04-26
6214	精誠	3000	1000	2000	2022-04-26
8454	富邦媒	2000	0	2000	2022-04-26
1231	聯華食	1000	0	1000	2022-04-26
1308	亞聚	1000	0	1000	2022-04-26
1309	台達化	1000	0	1000	2022-04-26
1515	力山	1000	0	1000	2022-04-26
1612	宏泰	1000	0	1000	2022-04-26
1762	中化生	1000	0	1000	2022-04-26
2426	鼎元	1000	0	1000	2022-04-26
