Ticker	Name	Buy	Sell	OverBS	Date
06861	大華NC	14403000	348000	14055000	2007-10-24
06858	日盛IY	14075000	23000	14052000	2007-10-24
06859	日盛IZ	14332000	296000	14036000	2007-10-24
06846	大華DC	14472000	474000	13998000	2007-10-24
06852	日盛IS	14425000	428000	13997000	2007-10-24
06847	大華DD	14373000	382000	13991000	2007-10-24
06845	康和BE	14871000	883000	13988000	2007-10-24
06849	日盛IP	14847000	870000	13977000	2007-10-24
06848	大華DE	14278000	327000	13951000	2007-10-24
06851	日盛IR	14860000	970000	13890000	2007-10-24
06844	統一E2	15197000	1360000	13837000	2007-10-24
06857	日盛IX	13944000	262000	13682000	2007-10-24
2002	中鋼	2827000	418000	2409000	2007-10-24
2409	友達	3807000	1401000	2406000	2007-10-24
05181	永豐E1	1682000	0	1682000	2007-10-24
05208	第一68	1639000	50000	1589000	2007-10-24
05072	永昌NL	1583000	0	1583000	2007-10-24
2350	環電	2019000	605000	1414000	2007-10-24
1310	台苯	1408000	1000	1407000	2007-10-24
05344	台証64	1812000	695000	1117000	2007-10-24
05628	統一23	1840000	740000	1100000	2007-10-24
0054	元大台商50	1085000	0	1085000	2007-10-24
05909	統一45	1340000	307000	1033000	2007-10-24
1210	大成	1075000	102000	973000	2007-10-24
05226	大華1N	949000	0	949000	2007-10-24
2475	華映	1461000	536000	925000	2007-10-24
05191	寶來E8	1188000	306000	882000	2007-10-24
05244	元富08	831000	1000	830000	2007-10-24
0053	元大電子	987000	183000	804000	2007-10-24
1301	台塑	873000	166000	707000	2007-10-24
05202	富邦ES	700000	11000	689000	2007-10-24
06149	凱基LJ	636000	0	636000	2007-10-24
05242	元富06	600000	0	600000	2007-10-24
05581	群益GI	682000	100000	582000	2007-10-24
5471	松翰	615000	48000	567000	2007-10-24
2801	彰銀	652000	112000	540000	2007-10-24
06774	日盛HX	9564000	9029000	535000	2007-10-24
05158	國泰HS	521000	0	521000	2007-10-24
05664	群益GS	547000	30000	517000	2007-10-24
04948	康和EA	514000	0	514000	2007-10-24
04949	康和EB	500000	0	500000	2007-10-24
04953	元富MT	500000	0	500000	2007-10-24
05146	元大GA	627000	134000	493000	2007-10-24
05168	群益E7	605000	131000	474000	2007-10-24
1460	宏遠	548000	91000	457000	2007-10-24
05185	工銀LR	522000	87000	435000	2007-10-24
06389	國票AE	1495000	1064000	431000	2007-10-24
06008	元大D8	2909000	2497000	412000	2007-10-24
05599	永豐ED	566000	166000	400000	2007-10-24
05828	群益HJ	1269000	884000	385000	2007-10-24
2103	台橡	452000	73000	379000	2007-10-24
05447	日盛ER	377000	0	377000	2007-10-24
06558	兆豐27	664000	309000	355000	2007-10-24
05171	群益F1	536000	186000	350000	2007-10-24
2504	國產	347000	1000	346000	2007-10-24
2890	永豐金	367000	25000	342000	2007-10-24
05489	金鼎N3	328000	0	328000	2007-10-24
05888	亞東EJ	743000	415000	328000	2007-10-24
3702	大聯大	887000	560000	327000	2007-10-24
05224	統一HL	392000	72000	320000	2007-10-24
2834	臺企銀	393000	73000	320000	2007-10-24
06735	元富DW	485000	176000	309000	2007-10-24
2368	金像電	472000	166000	306000	2007-10-24
05063	統一GP	302000	0	302000	2007-10-24
2883	開發金	363000	64000	299000	2007-10-24
05211	兆豐AJ	311000	20000	291000	2007-10-24
06287	元大F7	1267000	979000	288000	2007-10-24
2886	兆豐金	313000	28000	285000	2007-10-24
05684	永豐EP	616000	333000	283000	2007-10-24
2891	中信金	315000	36000	279000	2007-10-24
06278	群益JA	333000	59000	274000	2007-10-24
05321	日盛DW	320000	50000	270000	2007-10-24
1314	中石化	698000	430000	268000	2007-10-24
2357	華碩	937000	670477	266523	2007-10-24
05213	兆豐AL	661000	396000	265000	2007-10-24
05033	永豐B6	262000	0	262000	2007-10-24
05245	元富09	258000	0	258000	2007-10-24
05355	統一01	285000	30000	255000	2007-10-24
2881	富邦金	374000	124000	250000	2007-10-24
05425	凱基JL	266000	20000	246000	2007-10-24
05027	元富MM	553000	317000	236000	2007-10-24
3034	聯詠	380000	144000	236000	2007-10-24
05239	元富03	234000	0	234000	2007-10-24
05409	富邦70	536000	304000	232000	2007-10-24
06306	永昌HV	2856000	2624000	232000	2007-10-24
06202	元富CL	237000	9000	228000	2007-10-24
1103	嘉泥	291000	66000	225000	2007-10-24
05624	統一19	1258000	1035000	223000	2007-10-24
8016	矽創	296000	74000	222000	2007-10-24
2315	神達	822000	606806	215194	2007-10-24
2887	台新金	251000	37000	214000	2007-10-24
1444	力麗	210000	0	210000	2007-10-24
3022	威強電	215000	6000	209000	2007-10-24
06088	群益IH	204000	0	204000	2007-10-24
1513	中興電	335000	141000	194000	2007-10-24
06349	元富KN	193000	0	193000	2007-10-24
05503	元富AK	193000	1000	192000	2007-10-24
05173	群益F3	191000	0	191000	2007-10-24
05613	兆豐NE	216000	28000	188000	2007-10-24
06411	元大H4	1614000	1427000	187000	2007-10-24
2303	聯電	381000	195000	186000	2007-10-24
2610	華航	299000	113000	186000	2007-10-24
05003	群益C7	185000	0	185000	2007-10-24
05291	富邦60	273000	88000	185000	2007-10-24
06723	國泰DP	670000	485000	185000	2007-10-24
04991	日盛75	194000	10000	184000	2007-10-24
05189	台証53	184000	0	184000	2007-10-24
05179	永豐D8	237000	54000	183000	2007-10-24
05393	國票D3	308000	125000	183000	2007-10-24
2317	鴻海	724000	541000	183000	2007-10-24
05159	中信61	181000	0	181000	2007-10-24
3008	大立光	227000	46000	181000	2007-10-24
05849	永豐GC	205000	30000	175000	2007-10-24
06602	亞東FG	751000	576000	175000	2007-10-24
06265	寶來52	2091000	1921000	170000	2007-10-24
2417	圓剛	171000	4000	167000	2007-10-24
1326	台化	196000	30000	166000	2007-10-24
1718	中纖	450000	286000	164000	2007-10-24
05284	永豐CR	214000	54000	160000	2007-10-24
06368	永豐FQ	950000	791000	159000	2007-10-24
05855	兆豐NS	562000	407000	155000	2007-10-24
05098	凱基7Y	1262000	1110000	152000	2007-10-24
1216	統一	428000	277000	151000	2007-10-24
1218	泰山	163000	12000	151000	2007-10-24
05249	凱基8H	149000	0	149000	2007-10-24
1722	台肥	151000	4000	147000	2007-10-24
05993	群益NQ	956000	810000	146000	2007-10-24
1303	南亞	320000	174000	146000	2007-10-24
3006	晶豪科	355000	213000	142000	2007-10-24
3059	華晶科	149447	8000	141447	2007-10-24
06483	統一A5	2726000	2586000	140000	2007-10-24
2481	強茂	516000	376000	140000	2007-10-24
2324	仁寶	214000	75000	139000	2007-10-24
05737	群益GW	843000	706000	137000	2007-10-24
06235	群益06	472000	337000	135000	2007-10-24
1503	士電	137000	4000	133000	2007-10-24
05282	永豐CP	182000	50000	132000	2007-10-24
05227	大華1P	836000	706000	130000	2007-10-24
06749	永豐KM	949000	821000	128000	2007-10-24
05818	永豐FH	127000	0	127000	2007-10-24
05902	群益HM	1572000	1447000	125000	2007-10-24
1304	台聚	130000	5000	125000	2007-10-24
04992	日盛76	125000	1000	124000	2007-10-24
05307	元大LR	149000	26000	123000	2007-10-24
06109	日盛GH	1415000	1292000	123000	2007-10-24
05719	永豐FC	415000	293000	122000	2007-10-24
06132	統一GK	1581000	1459000	122000	2007-10-24
05371	元大LY	285000	164000	121000	2007-10-24
05515	凱基JS	336000	216000	120000	2007-10-24
9904	寶成	147000	27000	120000	2007-10-24
05163	元大GF	119000	0	119000	2007-10-24
05461	永豐DM	165000	47000	118000	2007-10-24
5608	四維航	136000	18000	118000	2007-10-24
2355	敬鵬	129000	15000	114000	2007-10-24
05533	大華AB	170000	57000	113000	2007-10-24
05373	元大MA	112000	1000	111000	2007-10-24
05195	凱基HW	660000	550000	110000	2007-10-24
05994	凱基LC	435000	325000	110000	2007-10-24
2105	正新	163000	53000	110000	2007-10-24
2452	乾坤	133000	24000	109000	2007-10-24
05479	元大MK	945000	837000	108000	2007-10-24
06289	元大F9	1083000	975000	108000	2007-10-24
06486	永昌K2	1580000	1472000	108000	2007-10-24
05296	日盛DT	107000	0	107000	2007-10-24
05255	中信66	300000	194000	106000	2007-10-24
05852	兆豐NP	728000	622000	106000	2007-10-24
05625	群益MU	298000	193000	105000	2007-10-24
06131	凱基41	295000	190000	105000	2007-10-24
2454	聯發科	568000	463000	105000	2007-10-24
05148	統一GY	143000	40000	103000	2007-10-24
05789	日盛FI	550000	447000	103000	2007-10-24
06409	永豐GC	328000	225000	103000	2007-10-24
05333P	貿聯國票1C售01	102000	0	102000	2007-10-24
06318	群益11	1605000	1503000	102000	2007-10-24
2605	新興	106000	4000	102000	2007-10-24
