Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4740000	277000	4463000	2008-10-08
2330	台積電	4218000	52000	4166000	2008-10-08
2002	中鋼	3200000	720500	2479500	2008-10-08
2303	聯電	2000000	77000	1923000	2008-10-08
1301	台塑	1509000	158000	1351000	2008-10-08
9907	統一實	1220000	4000	1216000	2008-10-08
3045	台灣大	1105000	0	1105000	2008-10-08
1314	中石化	1000000	0	1000000	2008-10-08
1313	聯成	950000	0	950000	2008-10-08
3231	緯創	1222000	319931	902069	2008-10-08
2332	友訊	872000	6000	866000	2008-10-08
2105	正新	700000	34000	666000	2008-10-08
9933	中鼎	600000	0	600000	2008-10-08
6282	康舒	570000	0	570000	2008-10-08
2327	國巨	500000	2000	498000	2008-10-08
2308	台達電	764000	303000	461000	2008-10-08
3311	閎暉	457000	0	457000	2008-10-08
2704	國賓	870000	439000	431000	2008-10-08
9914	美利達	453000	50000	403000	2008-10-08
2104	國際中橡	400000	0	400000	2008-10-08
2371	大同	376000	0	376000	2008-10-08
2885	元大金	362000	0	362000	2008-10-08
2353	宏碁	312000	8000	304000	2008-10-08
2313	華通	300000	0	300000	2008-10-08
2601	益航	300000	0	300000	2008-10-08
2368	金像電	290000	0	290000	2008-10-08
3380	明泰	283000	0	283000	2008-10-08
2915	潤泰全	600000	335000	265000	2008-10-08
6505	台塑化	265000	12000	253000	2008-10-08
1216	統一	260000	9000	251000	2008-10-08
2615	萬海	250000	2000	248000	2008-10-08
8163	達方	245000	1000	244000	2008-10-08
2350	環電	250000	9000	241000	2008-10-08
3080	威力盟	300000	73000	227000	2008-10-08
3035	智原	220000	1000	219000	2008-10-08
2903	遠百	200000	1000	199000	2008-10-08
6286	立錡	187000	0	187000	2008-10-08
4108	懷特	180000	0	180000	2008-10-08
3017	奇鋐	172000	0	172000	2008-10-08
2392	正崴	307000	136000	171000	2008-10-08
4904	遠傳	168000	5000	163000	2008-10-08
2452	乾坤	169000	10000	159000	2008-10-08
2430	燦坤	152000	0	152000	2008-10-08
2397	友通	150000	0	150000	2008-10-08
2355	敬鵬	140000	0	140000	2008-10-08
3014	聯陽	137000	790	136210	2008-10-08
2417	圓剛	126000	0	126000	2008-10-08
1303	南亞	130000	10000	120000	2008-10-08
2331	精英	109000	0	109000	2008-10-08
3036	文曄	107000	0	107000	2008-10-08
2391	合勤	100000	0	100000	2008-10-08
9939	宏全	100000	0	100000	2008-10-08
1319	東陽	200000	102000	98000	2008-10-08
1326	台化	100000	7000	93000	2008-10-08
2408	南亞科	96000	4000	92000	2008-10-08
2312	金寶	90000	0	90000	2008-10-08
2454	聯發科	113000	23000	90000	2008-10-08
2612	中航	200000	114000	86000	2008-10-08
5469	瀚宇博	80000	9000	71000	2008-10-08
3535	晶彩科	68000	0	68000	2008-10-08
1535	中宇	65000	0	65000	2008-10-08
2450	神腦	64000	1000	63000	2008-10-08
9930	中聯資源	55000	0	55000	2008-10-08
3023	信邦	50000	0	50000	2008-10-08
9921	巨大	50000	1000	49000	2008-10-08
1729	必翔	48000	0	48000	2008-10-08
3504	揚明光	45000	0	45000	2008-10-08
2315	神達	46000	2000	44000	2008-10-08
1471	首利	43000	0	43000	2008-10-08
3443	創意	186000	145000	41000	2008-10-08
9942	茂順	41000	0	41000	2008-10-08
2912	統一超	100000	61000	39000	2008-10-08
5484	慧友	35000	0	35000	2008-10-08
3534	雷凌	38000	4080	33920	2008-10-08
2357	華碩	491000	458386	32614	2008-10-08
2854	寶來證	57000	29000	28000	2008-10-08
3057	喬鼎	24000	0	24000	2008-10-08
3532	台勝科	23000	0	23000	2008-10-08
2328	廣宇	22000	1000	21000	2008-10-08
3296	勝德	20000	0	20000	2008-10-08
2385	群光	19000	1000	18000	2008-10-08
3044	健鼎	16000	1000	15000	2008-10-08
2363	矽統	12000	0	12000	2008-10-08
3518	柏騰	15000	3000	12000	2008-10-08
6197	佳必琪	12000	0	12000	2008-10-08
6116	彩晶	8000	0	8000	2008-10-08
6202	盛群	8000	0	8000	2008-10-08
2458	義隆	7000	0	7000	2008-10-08
3545	敦泰	5000	0	5000	2008-10-08
2323	中環	4000	0	4000	2008-10-08
2475	華映	4000	0	4000	2008-10-08
3031	佰鴻	3000	0	3000	2008-10-08
5203	訊連	3000	0	3000	2008-10-08
6271	同欣電	3000	0	3000	2008-10-08
2360	致茂	2000	0	2000	2008-10-08
2388	威盛	2000	0	2000	2008-10-08
