Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-25	0050	58.5	59.15	58.5	59.15	4915027	289304520	59.15
2014-03-25	0051	29.4	29.8	29.4	29.67	49600	1471042	29.67
2014-03-25	0052	37	37.15	37	37	34000	1258150	37
2014-03-25	0053	25.5	25.82	25.5	25.71	58000	1491270	25.71
2014-03-25	0054	21.37	21.5	21.35	21.36	33000	706840	21.36
2014-03-25	0055	13.18	13.29	13.18	13.28	439000	5814270	13.28
2014-03-25	0056	23.16	23.3	23.16	23.3	766565	17816171	23.3
2014-03-25	0057	35.57	35.71	35.57	35.71	46000	1641860	35.71
2014-03-25	0058	34.94	34.94	34.94	34.94	5000	174700	34.94
2014-03-25	0059	29.21	29.27	29.21	29.26	24000	702160	29.26
2014-03-25	0060	29.53	30.88	29.53	30	4000	120090	30
2014-03-25	0061	11.75	11.78	11.7	11.75	4501461	52925429	11.75
2014-03-25	006203	28.49	28.49	28.49	28.49	42000	1196580	28.49
2014-03-25	006204	42.57	42.98	42.57	42.98	1315390	56341973	42.98
2014-03-25	006205	18.73	18.74	18.64	18.71	3187141	59589822	18.71
2014-03-25	006206	17.15	17.28	17.13	17.19	4583000	78787440	17.19
2014-03-25	006207	13.35	13.49	13.35	13.47	2885000	38747080	13.47
2014-03-25	006208	33.65	33.66	33.59	33.66	61000	2051850	33.66
2014-03-25	0080	341.5	342.95	341.5	342.95	800	273780	342.95
2014-03-25	0081					0	0	
2014-03-25	008201	50.7	50.7	50.5	50.65	4500	227685	50.65
2014-03-25	01001T	15	15.08	14.92	14.92	151000	2264740	14.92
2014-03-25	01002T	17.52	17.7	17.5	17.7	1338000	23518380	17.7
2014-03-25	01003T	13.48	13.5	13.47	13.5	425000	5729730	13.5
2014-03-25	01004T	12.3	12.3	12.2	12.2	382000	4673140	12.2
2014-03-25	01007T	15	15.01	14.91	15	389000	5831100	15
2014-03-25	01008T	18.2	18.38	18.2	18.36	971000	17793250	18.36
2014-03-25	1101	46.1	47.7	46.1	47.6	8130738	384176217	47.6
2014-03-25	1102	37.65	38.25	37.65	38.25	2832870	108018532	38.25
2014-03-25	1103	15.15	15.35	15.15	15.35	419982	6411618	15.35
2014-03-25	1104	29.85	30.3	29.4	30.3	792166	23844260	30.3
2014-03-25	1108	9.26	9.28	9.19	9.22	1752255	16181849	9.22
2014-03-25	1109	11.85	12	11.85	11.9	77240	920694	11.9
2014-03-25	1110	16.85	17	16.85	17	35200	596680	17
2014-03-25	1201	46.65	46.9	46.6	46.6	683913	31973065	46.6
2014-03-25	1203	23.7	23.95	23.7	23.8	16232	387537	23.8
2014-03-25	1210	28.05	29.8	28.05	29.5	13255586	385077770	29.5
