Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3234000	0	3234000	2022-10-18
2353	宏碁	2534000	0	2534000	2022-10-18
2344	華邦電	2143000	0	2143000	2022-10-18
3037	欣興	1616000	3000	1613000	2022-10-18
6205	詮欣	1417000	0	1417000	2022-10-18
2317	鴻海	1409000	42000	1367000	2022-10-18
1303	南亞	1388000	108000	1280000	2022-10-18
2313	華通	1250000	0	1250000	2022-10-18
8046	南電	1150000	0	1150000	2022-10-18
2883	開發金	974000	0	974000	2022-10-18
2890	永豐金	975000	35528	939472	2022-10-18
2352	佳世達	909000	0	909000	2022-10-18
2408	南亞科	849000	0	849000	2022-10-18
1802	台玻	832000	0	832000	2022-10-18
2891	中信金	770000	0	770000	2022-10-18
8150	南茂	793000	41000	752000	2022-10-18
2885	元大金	702000	0	702000	2022-10-18
3545	敦泰	689000	0	689000	2022-10-18
2308	台達電	641000	4000	637000	2022-10-18
1304	台聚	635000	0	635000	2022-10-18
2892	第一金	616000	0	616000	2022-10-18
2886	兆豐金	559000	0	559000	2022-10-18
6257	矽格	533000	0	533000	2022-10-18
1402	遠東新	512000	0	512000	2022-10-18
3711	日月光投控	508000	6000	502000	2022-10-18
5388	中磊	933000	433000	500000	2022-10-18
4961	天鈺	482000	0	482000	2022-10-18
6202	盛群	487000	15000	472000	2022-10-18
2542	興富發	470000	0	470000	2022-10-18
3035	智原	466000	0	466000	2022-10-18
2330	台積電	634000	191000	443000	2022-10-18
9802	鈺齊-KY	396000	7000	389000	2022-10-18
2345	智邦	399000	30000	369000	2022-10-18
4551	智伸科	355000	0	355000	2022-10-18
1605	華新	339000	0	339000	2022-10-18
2881	富邦金	318000	0	318000	2022-10-18
4927	泰鼎-KY	301000	0	301000	2022-10-18
2231	為升	279000	0	279000	2022-10-18
5876	上海商銀	279000	0	279000	2022-10-18
3189	景碩	247000	0	247000	2022-10-18
1216	統一	235000	0	235000	2022-10-18
6456	GIS-KY	216000	0	216000	2022-10-18
2327	國巨	208000	0	208000	2022-10-18
4904	遠傳	203000	0	203000	2022-10-18
0050	元大台灣50	200000	0	200000	2022-10-18
1513	中興電	221000	24000	197000	2022-10-18
3596	智易	700000	509000	191000	2022-10-18
9942	茂順	187000	0	187000	2022-10-18
2368	金像電	280000	101000	179000	2022-10-18
2884	玉山金	176000	0	176000	2022-10-18
2412	中華電	171000	0	171000	2022-10-18
3045	台灣大	153000	0	153000	2022-10-18
2474	可成	148000	0	148000	2022-10-18
2880	華南金	145000	0	145000	2022-10-18
5880	合庫金	144000	0	144000	2022-10-18
2458	義隆	148000	23000	125000	2022-10-18
3454	晶睿	117000	0	117000	2022-10-18
2383	台光電	97000	0	97000	2022-10-18
3592	瑞鼎	93000	5000	88000	2022-10-18
2615	萬海	84000	0	84000	2022-10-18
6533	晶心科	83000	0	83000	2022-10-18
2887	台新金	148000	68165	79835	2022-10-18
5234	達興材料	77000	0	77000	2022-10-18
8016	矽創	76000	0	76000	2022-10-18
2888	新光金	74000	0	74000	2022-10-18
3023	信邦	69000	0	69000	2022-10-18
4977	眾達-KY	256000	187000	69000	2022-10-18
2801	彰銀	67000	0	67000	2022-10-18
1342	八貫	66000	0	66000	2022-10-18
2421	建準	57000	0	57000	2022-10-18
3665	貿聯-KY	81000	24000	57000	2022-10-18
4536	拓凱	56000	0	56000	2022-10-18
1326	台化	53000	0	53000	2022-10-18
5288	豐祥-KY	51000	0	51000	2022-10-18
1712	興農	50000	0	50000	2022-10-18
6505	台塑化	49000	0	49000	2022-10-18
2360	致茂	46000	0	46000	2022-10-18
1736	喬山	44000	0	44000	2022-10-18
6269	台郡	43000	0	43000	2022-10-18
8028	昇陽半導體	50000	7000	43000	2022-10-18
2748	雲品	33000	0	33000	2022-10-18
3025	星通	33000	0	33000	2022-10-18
1477	聚陽	32000	0	32000	2022-10-18
9941	裕融	31000	0	31000	2022-10-18
9910	豐泰	28000	0	28000	2022-10-18
9933	中鼎	25000	0	25000	2022-10-18
2337	旺宏	21000	0	21000	2022-10-18
6005	群益證	19000	0	19000	2022-10-18
1314	中石化	18000	0	18000	2022-10-18
6414	樺漢	20000	4000	16000	2022-10-18
4770	上品	15000	0	15000	2022-10-18
6770	力積電	15000	0	15000	2022-10-18
1504	東元	14000	0	14000	2022-10-18
2834	臺企銀	14000	0	14000	2022-10-18
6670	復盛應用	20000	8000	12000	2022-10-18
2207	和泰車	10000	0	10000	2022-10-18
2059	川湖	9000	0	9000	2022-10-18
2379	瑞昱	10000	1000	9000	2022-10-18
6285	啟碁	25000	16000	9000	2022-10-18
1907	永豐餘	8000	0	8000	2022-10-18
4572	駐龍	10000	2000	8000	2022-10-18
9907	統一實	8000	0	8000	2022-10-18
2105	正新	7000	0	7000	2022-10-18
2395	研華	7000	0	7000	2022-10-18
4763	材料-KY	8000	1000	7000	2022-10-18
8454	富邦媒	7000	0	7000	2022-10-18
1710	東聯	6000	0	6000	2022-10-18
1904	正隆	6000	0	6000	2022-10-18
2889	國票金	6000	0	6000	2022-10-18
6781	AES-KY	6000	0	6000	2022-10-18
2103	台橡	5000	0	5000	2022-10-18
2633	台灣高鐵	5000	0	5000	2022-10-18
2838	聯邦銀	5000	0	5000	2022-10-18
2912	統一超	5000	0	5000	2022-10-18
3706	神達	5000	0	5000	2022-10-18
1305	華夏	4000	0	4000	2022-10-18
1434	福懋	4000	0	4000	2022-10-18
1444	力麗	4000	0	4000	2022-10-18
2362	藍天	4000	0	4000	2022-10-18
2489	瑞軒	4000	0	4000	2022-10-18
2606	裕民	4000	0	4000	2022-10-18
2812	台中銀	4000	0	4000	2022-10-18
2820	華票	4000	0	4000	2022-10-18
2855	統一證	4000	0	4000	2022-10-18
1308	亞聚	3000	0	3000	2022-10-18
1440	南紡	3000	0	3000	2022-10-18
1717	長興	3000	0	3000	2022-10-18
1909	榮成	3000	0	3000	2022-10-18
2015	豐興	3000	0	3000	2022-10-18
2023	燁輝	3000	0	3000	2022-10-18
2104	國際中橡	3000	0	3000	2022-10-18
2208	台船	3000	0	3000	2022-10-18
2312	金寶	3000	0	3000	2022-10-18
2369	菱生	3000	0	3000	2022-10-18
2485	兆赫	3000	0	3000	2022-10-18
2492	華新科	3000	0	3000	2022-10-18
2538	基泰	3000	0	3000	2022-10-18
3008	大立光	3000	0	3000	2022-10-18
6116	彩晶	3000	0	3000	2022-10-18
6415	矽力*-KY	4000	1000	3000	2022-10-18
9940	信義	3000	0	3000	2022-10-18
1229	聯華	2000	0	2000	2022-10-18
1309	台達化	2000	0	2000	2022-10-18
1312	國喬	2000	0	2000	2022-10-18
1313	聯成	2000	0	2000	2022-10-18
1455	集盛	2000	0	2000	2022-10-18
1612	宏泰	2000	0	2000	2022-10-18
1701	中化	2000	0	2000	2022-10-18
1722	台肥	2000	0	2000	2022-10-18
2027	大成鋼	2000	0	2000	2022-10-18
2106	建大	2000	0	2000	2022-10-18
2329	華泰	2000	0	2000	2022-10-18
2354	鴻準	2000	0	2000	2022-10-18
2367	燿華	2000	0	2000	2022-10-18
2392	正崴	2000	0	2000	2022-10-18
2530	華建	2000	0	2000	2022-10-18
2534	宏盛	2000	0	2000	2022-10-18
2607	榮運	2000	0	2000	2022-10-18
2809	京城銀	2000	0	2000	2022-10-18
2845	遠東銀	2000	0	2000	2022-10-18
2913	農林	2000	0	2000	2022-10-18
3042	晶技	2000	0	2000	2022-10-18
4142	國光生	2000	0	2000	2022-10-18
6139	亞翔	2000	0	2000	2022-10-18
6191	精成科	2000	0	2000	2022-10-18
6282	康舒	2000	0	2000	2022-10-18
6592	和潤企業	2000	0	2000	2022-10-18
8070	長華*	2000	0	2000	2022-10-18
8215	明基材	2000	0	2000	2022-10-18
1215	卜蜂	1000	0	1000	2022-10-18
1218	泰山	1000	0	1000	2022-10-18
1219	福壽	1000	0	1000	2022-10-18
1231	聯華食	1000	0	1000	2022-10-18
1442	名軒	1000	0	1000	2022-10-18
1515	力山	1000	0	1000	2022-10-18
1527	鑽全	1000	0	1000	2022-10-18
1590	亞德客-KY	1000	0	1000	2022-10-18
1603	華電	1000	0	1000	2022-10-18
1707	葡萄王	1000	0	1000	2022-10-18
1708	東鹼	1000	0	1000	2022-10-18
1720	生達	1000	0	1000	2022-10-18
1723	中碳	1000	0	1000	2022-10-18
1773	勝一	1000	0	1000	2022-10-18
1905	華紙	1000	0	1000	2022-10-18
2009	第一銅	1000	0	1000	2022-10-18
2211	長榮鋼	1000	0	1000	2022-10-18
2328	廣宇	1000	0	1000	2022-10-18
2374	佳能	1000	0	1000	2022-10-18
2439	美律	1000	0	1000	2022-10-18
2451	創見	1000	0	1000	2022-10-18
2455	全新	1000	0	1000	2022-10-18
2464	盟立	1000	0	1000	2022-10-18
2472	立隆電	1000	0	1000	2022-10-18
2480	敦陽科	1000	0	1000	2022-10-18
2608	嘉里大榮	1000	0	1000	2022-10-18
2614	東森	1000	0	1000	2022-10-18
2731	雄獅	1000	0	1000	2022-10-18
2850	新產	1000	0	1000	2022-10-18
3003	健和興	1000	0	1000	2022-10-18
3016	嘉晶	1000	0	1000	2022-10-18
3056	總太	1000	0	1000	2022-10-18
3296	勝德	1000	0	1000	2022-10-18
3380	明泰	1000	0	1000	2022-10-18
3532	台勝科	1000	0	1000	2022-10-18
3703	欣陸	1000	0	1000	2022-10-18
3714	富采	1000	0	1000	2022-10-18
4104	佳醫	1000	0	1000	2022-10-18
4164	承業醫	1000	0	1000	2022-10-18
4426	利勤	1000	0	1000	2022-10-18
4967	十銓	1000	0	1000	2022-10-18
6189	豐藝	1000	0	1000	2022-10-18
6213	聯茂	1000	0	1000	2022-10-18
6214	精誠	1000	0	1000	2022-10-18
6283	淳安	1000	0	1000	2022-10-18
6409	旭隼	1000	0	1000	2022-10-18
6531	愛普*	1000	0	1000	2022-10-18
6582	申豐	1000	0	1000	2022-10-18
6789	采鈺	1000	0	1000	2022-10-18
8163	達方	1000	0	1000	2022-10-18
8213	志超	1000	0	1000	2022-10-18
8341	日友	1000	0	1000	2022-10-18
8926	台汽電	1000	0	1000	2022-10-18
9914	美利達	1000	0	1000	2022-10-18
9917	中保科	1000	0	1000	2022-10-18
9919	康那香	1000	0	1000	2022-10-18
9927	泰銘	1000	0	1000	2022-10-18
9939	宏全	1000	0	1000	2022-10-18
9958	世紀鋼	1000	0	1000	2022-10-18
2324	仁寶	910000	7029000	-6119000	2022-10-18
1101	台泥	604000	5776132	-5172132	2022-10-18
2356	英業達	765000	5721000	-4956000	2022-10-18
2303	聯電	233000	5157000	-4924000	2022-10-18
3231	緯創	15000	4861000	-4846000	2022-10-18
1102	亞泥	1094000	5325000	-4231000	2022-10-18
4938	和碩	5000	3406000	-3401000	2022-10-18
2382	廣達	1074000	4431000	-3357000	2022-10-18
2002	中鋼	3664000	6466000	-2802000	2022-10-18
2609	陽明	817000	3368000	-2551000	2022-10-18
2347	聯強	230000	2620000	-2390000	2022-10-18
2301	光寶科	1694000	4038000	-2344000	2022-10-18
3702	大聯大	348000	2678000	-2330000	2022-10-18
2014	中鴻	6000	2289000	-2283000	2022-10-18
2449	京元電子	0	1950000	-1950000	2022-10-18
2409	友達	1964000	3519000	-1555000	2022-10-18
3443	創意	1000	1470000	-1469000	2022-10-18
2610	華航	32000	1326000	-1294000	2022-10-18
2385	群光	2000	1242000	-1240000	2022-10-18
2377	微星	233000	1365000	-1132000	2022-10-18
2006	東和鋼鐵	54000	1164000	-1110000	2022-10-18
6443	元晶	0	1000000	-1000000	2022-10-18
5522	遠雄	1000	1000000	-999000	2022-10-18
2441	超豐	5000	933000	-928000	2022-10-18
3036	文曄	527000	1409000	-882000	2022-10-18
3044	健鼎	0	838000	-838000	2022-10-18
2376	技嘉	728000	1503000	-775000	2022-10-18
4919	新唐	82000	800000	-718000	2022-10-18
2338	光罩	0	677000	-677000	2022-10-18
3034	聯詠	285000	953000	-668000	2022-10-18
2618	長榮航	28000	650000	-622000	2022-10-18
2357	華碩	281000	901000	-620000	2022-10-18
2603	長榮	490000	1105000	-615000	2022-10-18
8114	振樺電	0	524000	-524000	2022-10-18
2634	漢翔	1000	500000	-499000	2022-10-18
4958	臻鼎-KY	40000	500000	-460000	2022-10-18
1301	台塑	97000	484000	-387000	2022-10-18
6176	瑞儀	365000	699000	-334000	2022-10-18
3406	玉晶光	0	316000	-316000	2022-10-18
4915	致伸	26000	324000	-298000	2022-10-18
1536	和大	0	293000	-293000	2022-10-18
6239	力成	9000	291000	-282000	2022-10-18
5243	乙盛-KY	0	250000	-250000	2022-10-18
6491	晶碩	0	235000	-235000	2022-10-18
2882	國泰金	349000	568000	-219000	2022-10-18
1589	永冠-KY	0	200000	-200000	2022-10-18
6438	迅得	0	200000	-200000	2022-10-18
5871	中租-KY	44000	226000	-182000	2022-10-18
2504	國產	2000	180000	-178000	2022-10-18
1514	亞力	0	142800	-142800	2022-10-18
6669	緯穎	7000	146000	-139000	2022-10-18
1560	中砂	2000	137000	-135000	2022-10-18
1227	佳格	2000	128000	-126000	2022-10-18
1476	儒鴻	100000	221000	-121000	2022-10-18
2535	達欣工	1000	107000	-106000	2022-10-18
