Ticker	Name	Buy	Sell	OverBS	Date
047316	台肥元大16購01	2862000	429000	2433000	2011-12-28
2881	富邦金	2075000	461263	1613737	2011-12-28
047056	台肥群益16購01	1510000	128000	1382000	2011-12-28
045734	台積電元大19購02	1518000	217000	1301000	2011-12-28
047397	光磊康和14購01	1148000	5000	1143000	2011-12-28
045667	春源凱基14購02	1332000	228000	1104000	2011-12-28
045318	嘉澤永豐13購03	1552000	466000	1086000	2011-12-28
04935P	南電元大1A售03	1058000	0	1058000	2011-12-28
046462	惠特凱基14購01	1060000	20000	1040000	2011-12-28
045872	長榮航凱基14購04	1114000	109000	1005000	2011-12-28
047392	可寧衛中信14購01	1043000	40000	1003000	2011-12-28
047239	台肥統一15購03	1020000	20000	1000000	2011-12-28
045632	華碩富邦14購02	1944000	949000	995000	2011-12-28
047396	鴻海康和15購02	1141000	165000	976000	2011-12-28
047279	日電貿永豐14購01	1023000	90000	933000	2011-12-28
045568	裕隆永豐13購01	968000	55000	913000	2011-12-28
047213	華夏凱基17購02	1005000	98000	907000	2011-12-28
046378	聯茂國泰15購02	1042000	146000	896000	2011-12-28
046129	聯電永豐13購13	879000	0	879000	2011-12-28
1312	國喬	890000	22000	868000	2011-12-28
05435P	T50正2元大09售06	865000	0	865000	2011-12-28
047421	光磊統一17購01	964000	104000	860000	2011-12-28
042856	天鈺統一14購04	844000	0	844000	2011-12-28
046338	矽創國票14購02	1330000	510000	820000	2011-12-28
042455	至上凱基13購01	932000	140000	792000	2011-12-28
043704	聯電群益15購03	783000	0	783000	2011-12-28
045372	世芯凱基17購01	789000	18000	771000	2011-12-28
2311	日月光	1049000	279000	770000	2011-12-28
2330	台積電	1061000	291000	770000	2011-12-28
046449	高鐵凱基17購01	842000	90000	752000	2011-12-28
05469P	臺股指元大07售07	733000	3000	730000	2011-12-28
047296	聯詠元富15購03	755000	35000	720000	2011-12-28
2002	中鋼	737000	36000	701000	2011-12-28
045010	光罩統一15購03	696000	10000	686000	2011-12-28
045834	智伸科永豐13購02	678000	0	678000	2011-12-28
0055	元大MSCI金融	783000	110000	673000	2011-12-28
047045	健策永豐14購01	676000	5000	671000	2011-12-28
044224	中鋼中信13購01	700000	30000	670000	2011-12-28
2618	長榮航	920000	254000	666000	2011-12-28
05221P	台航元富1A售03	654000	0	654000	2011-12-28
045643	創意中信13購02	687000	45000	642000	2011-12-28
046999	群創富邦15購03	1567000	936000	631000	2011-12-28
047502	廣宇元大16購01	620000	0	620000	2011-12-28
045757	天鈺元大15購01	666000	64000	602000	2011-12-28
044071	晶碩國泰15購01	594000	0	594000	2011-12-28
05429P	華邦電凱基06售07	708000	117000	591000	2011-12-28
045156	新唐國泰15購01	581000	24000	557000	2011-12-28
