Ticker	Name	Buy	Sell	OverBS	Date
04195P	群創康和18售01	606000	172000	434000	2011-05-17
038161	順德元大11購04	580000	155000	425000	2011-05-17
040584	新唐元大12購04	655000	230000	425000	2011-05-17
039031	立隆電凱基12購01	420000	0	420000	2011-05-17
04112P	臺股指國票18售17	1292000	872000	420000	2011-05-17
038541	統一實富邦11購01	419000	0	419000	2011-05-17
040677	國泰金台新12購01	495000	77000	418000	2011-05-17
039293	力麗元富11購01	417000	0	417000	2011-05-17
04233P	宏達電群益19售01	739000	324000	415000	2011-05-17
04046P	台積電群益17售23	505000	95000	410000	2011-05-17
036105	臺股指元大0C購35	468000	59000	409000	2011-05-17
036216	大立光國泰12購01	778000	369000	409000	2011-05-17
04138P	台積電國票19售05	556000	148000	408000	2011-05-17
04292P	台達電凱基19售02	464000	56000	408000	2011-05-17
040826	台灣50元大14購07	417000	10000	407000	2011-05-17
037147	友達元富0C購04	406000	0	406000	2011-05-17
2382	廣達	638000	234000	404000	2011-05-17
039326	凌陽元大13購01	450000	50000	400000	2011-05-17
036063	友達群益0C購02	397000	0	397000	2011-05-17
034943	欣興群益12購01	396000	0	396000	2011-05-17
036447	友達元富13購01	396000	0	396000	2011-05-17
036863	華碩兆豐0C購01	417000	21000	396000	2011-05-17
038000	玉晶光元大0C購12	396000	0	396000	2011-05-17
040815	TPK國票13購01	532000	140000	392000	2011-05-17
040131	中鋼群益11購07	491000	102000	389000	2011-05-17
039615	聯發科兆豐13購02	472000	85000	387000	2011-05-17
037228	華新元大11購03	396000	11000	385000	2011-05-17
036016	南電凱基0C購02	384000	2000	382000	2011-05-17
035676	微星永豐0B購02	381000	1000	380000	2011-05-17
038131	新纖群益11購01	383000	3000	380000	2011-05-17
2891	中信金	1530000	1152000	378000	2011-05-17
036311	中鋼統一12購05	454000	80000	374000	2011-05-17
04102P	國巨元大18售03	2054000	1683000	371000	2011-05-17
035939	新光金凱基11購01	370000	0	370000	2011-05-17
038662	威盛永豐11購01	793000	423000	370000	2011-05-17
038059	矽格群益0C購02	397000	30000	367000	2011-05-17
037950	金像電元大0C購07	377000	13000	364000	2011-05-17
036833	同欣電群益0C購01	359000	0	359000	2011-05-17
035164	技嘉國票0B購01	422000	65000	357000	2011-05-17
035971	晶碩元大0C購03	357000	0	357000	2011-05-17
04063P	聯電元大18售16	437000	80000	357000	2011-05-17
037539	聯詠元大0C購12	454000	99000	355000	2011-05-17
040167	緯創元大11購02	449000	94000	355000	2011-05-17
035321	聯發科元大11購06	402000	49000	353000	2011-05-17
039617	臺股指統一13購02	446000	93000	353000	2011-05-17
038833	南紡麥證11購01	914000	562000	352000	2011-05-17
035145	長榮統一0C購18	350000	0	350000	2011-05-17
037204	智易凱基0C購01	350000	0	350000	2011-05-17
03969P	華邦電元大17售05	360000	10000	350000	2011-05-17
035470	台表科國票0C購02	348000	0	348000	2011-05-17
040552	長榮航統一13購01	396000	50000	346000	2011-05-17
035606	玉晶光元大0B購05	395000	50000	345000	2011-05-17
036242	東鋼凱基0C購04	360000	15000	345000	2011-05-17
040558	晶心科統一13購02	347000	2000	345000	2011-05-17
04268P	國巨群益18售09	383000	40000	343000	2011-05-17
037941	臻鼎元富13購01	341000	0	341000	2011-05-17
036173	大成鋼麥證0C購03	766000	426000	340000	2011-05-17
037345	健策國泰12購01	339000	0	339000	2011-05-17
038936	中信金麥證11購01	555000	216000	339000	2011-05-17
038372	允強元大12購02	598000	262000	336000	2011-05-17
037140	智原統一0C購03	396000	62000	334000	2011-05-17
040722	愛普元大12購04	433000	99000	334000	2011-05-17
039287	盛群永豐11購01	530000	197000	333000	2011-05-17
034966	奇力新元大0B購01	330000	0	330000	2011-05-17
036860	聯電兆豐12購02	444000	117000	327000	2011-05-17
036979	聯電凱基14購02	366000	42000	324000	2011-05-17
039671	同欣電元富11購03	649000	326000	323000	2011-05-17
035278	大亞國票0B購02	322000	0	322000	2011-05-17
038590	國喬群益13購01	540000	218000	322000	2011-05-17
035976	惠特元大0C購01	320000	0	320000	2011-05-17
036561	長榮航元大13購03	369000	50000	319000	2011-05-17
035801	中鋼凱基12購04	318000	0	318000	2011-05-17
04050P	欣興國泰1A售03	470000	152000	318000	2011-05-17
037552	台積電元富13購11	604000	288000	316000	2011-05-17
035729	南六元大0B購01	315000	1000	314000	2011-05-17
04241P	台積電富邦1A售04	522000	209000	313000	2011-05-17
038994	台郡富邦11購01	311000	0	311000	2011-05-17
037844	上証2X富邦13購03	528000	218000	310000	2011-05-17
03981P	東森元富17售01	359000	50000	309000	2011-05-17
036734	國喬元大12購01	846000	539000	307000	2011-05-17
040128	捷敏永豐11購01	557000	250000	307000	2011-05-17
036481	健策元大0C購01	1419000	1113000	306000	2011-05-17
037429	愛普國票12購01	768000	462000	306000	2011-05-17
035964	台積電元大0C購15	305000	0	305000	2011-05-17
03791P	國巨群益17售04	305000	0	305000	2011-05-17
039779	大成鋼凱基14購06	562000	257000	305000	2011-05-17
04010P	台積電元大19售11	325000	20000	305000	2011-05-17
035050	友達富邦11購04	304000	0	304000	2011-05-17
036033	聯發科統一12購01	313000	10000	303000	2011-05-17
035149	萬海統一0C購07	300000	0	300000	2011-05-17
039087	榮成元富11購01	380000	80000	300000	2011-05-17
2388	威盛	300000	0	300000	2011-05-17
037344	偉詮電國泰12購01	420000	122000	298000	2011-05-17
037501	國喬群益11購01	298000	0	298000	2011-05-17
038545	義隆兆豐14購01	298000	0	298000	2011-05-17
038445	大榮元大11購01	297000	0	297000	2011-05-17
038650	豐興中信11購01	297000	0	297000	2011-05-17
038688	玉晶光群益11購04	297000	0	297000	2011-05-17
039564	華通元富11購01	297000	0	297000	2011-05-17
037494	欣陸凱基0C購01	312000	16000	296000	2011-05-17
038588	亞聚群益13購01	401000	105000	296000	2011-05-17
034548	欣興統一11購03	295000	0	295000	2011-05-17
037339	群創麥證15購01	315000	20000	295000	2011-05-17
039987	聯電國票13購02	300000	5000	295000	2011-05-17
040532	可成凱基13購01	302000	10000	292000	2011-05-17
03920P	長榮元大17售26	355000	65000	290000	2011-05-17
03998P	臺股指法興17售04	289000	0	289000	2011-05-17
038409	國巨兆豐12購02	374000	90000	284000	2011-05-17
038527	台勝科永豐11購01	384000	100000	284000	2011-05-17
036508	南亞科凱基14購02	476000	193000	283000	2011-05-17
036645	京元電統一0C購01	576000	293000	283000	2011-05-17
037462	同欣電兆豐11購01	705000	422000	283000	2011-05-17
040046	國揚康和11購01	321000	40000	281000	2011-05-17
035040	中鋼國票0C購04	280000	0	280000	2011-05-17
04137P	滬深2X國票19售01	354000	74000	280000	2011-05-17
035571	裕民元富13購01	389000	110000	279000	2011-05-17
039434	裕民元大11購05	531000	252000	279000	2011-05-17
039608	長榮航中信11購03	279000	0	279000	2011-05-17
036167	惠特元富0C購02	382000	104000	278000	2011-05-17
036755	滬深2X國票11購02	279000	1000	278000	2011-05-17
037139	台光電統一12購01	294000	16000	278000	2011-05-17
038798	晶技群益11購01	639000	361000	278000	2011-05-17
040211	圓展國票12購01	449000	172000	277000	2011-05-17
039995	晶心科國票11購01	295000	21000	274000	2011-05-17
035603	奇鋐元大0B購02	347000	75000	272000	2011-05-17
03921P	長榮元大17售27	292000	20000	272000	2011-05-17
034710	臺股指元富0B購01	291000	20000	271000	2011-05-17
03924P	南電元大17售06	271000	0	271000	2011-05-17
040320	台玻國票13購01	359000	88000	271000	2011-05-17
037993	義隆元大0C購02	424000	154000	270000	2011-05-17
040117	和碩兆豐13購01	527000	257000	270000	2011-05-17
04228P	台灣50第一28售02	638000	368000	270000	2011-05-17
039925	美時凱基11購01	1468000	1200000	268000	2011-05-17
04080P	臺股指群益18售03	268000	0	268000	2011-05-17
036154	友達元大0C購14	342000	75000	267000	2011-05-17
037818	臺股指元大13購10	385000	120000	265000	2011-05-17
039804	鴻海元大14購02	852000	587000	265000	2011-05-17
038325	春源凱基15購01	284000	21000	263000	2011-05-17
037177	大毅永豐0C購01	262000	0	262000	2011-05-17
037984	安普新永豐0C購02	263000	1000	262000	2011-05-17
040583	新唐元大12購03	295000	34000	261000	2011-05-17
035893	台玻中信12購01	898000	638000	260000	2011-05-17
035900	新唐國泰12購01	260000	0	260000	2011-05-17
037550	台船元富13購01	260000	0	260000	2011-05-17
040036	香港2X元富17購01	275000	15000	260000	2011-05-17
04072P	新唐元大18售06	290000	30000	260000	2011-05-17
04249P	宏達電元富1B售08	309000	50000	259000	2011-05-17
04317P	臺股指元大18售13	338000	79000	259000	2011-05-17
037644	光罩麥證11購01	270000	12000	258000	2011-05-17
037728	國泰金凱基0C購01	739000	481000	258000	2011-05-17
038452	元晶元大13購01	321000	63000	258000	2011-05-17
036053	群創康和11購01	257000	0	257000	2011-05-17
035802	威致凱基0B購01	399000	144000	255000	2011-05-17
03929P	臺股指元大18售05	738000	483000	255000	2011-05-17
037073	國光生國泰12購02	273000	20000	253000	2011-05-17
038928	永豐餘麥證11購02	683000	430000	253000	2011-05-17
039775	台塑凱基12購01	302000	50000	252000	2011-05-17
04064P	鴻海元大18售12	282000	30000	252000	2011-05-17
036774	光罩統一11購01	250000	0	250000	2011-05-17
037781	群創凱基12購03	280000	30000	250000	2011-05-17
040534	景碩凱基13購02	398000	149000	249000	2011-05-17
037620	裕民元大12購03	358000	111000	247000	2011-05-17
035694	世紀鋼凱基0B購02	328000	86000	242000	2011-05-17
035837	凌陽元大0B購01	242000	0	242000	2011-05-17
040685	南帝元富13購01	241000	0	241000	2011-05-17
036545	台灣50元大11購13	305000	65000	240000	2011-05-17
039902	華立永豐11購01	318000	80000	238000	2011-05-17
039990	志聖國票12購01	903000	665000	238000	2011-05-17
037211	鴻海元富13購03	297000	60000	237000	2011-05-17
037896	瑞昱永豐0C購01	292000	55000	237000	2011-05-17
040538	康控凱基12購01	237000	0	237000	2011-05-17
036619	金像電元富13購02	236000	0	236000	2011-05-17
037262	燁輝國泰12購02	476000	242000	234000	2011-05-17
039937	嘉晶凱基13購01	372000	138000	234000	2011-05-17
035848	儒鴻統一0B購03	478000	247000	231000	2011-05-17
035359	大立光兆豐0C購01	305000	75000	230000	2011-05-17
035773	上証2X富邦13購01	230000	0	230000	2011-05-17
036011	友達凱基0C購05	230000	0	230000	2011-05-17
038890	致新兆豐11購01	246000	16000	230000	2011-05-17
035999	群創永豐0C購01	718000	489000	229000	2011-05-17
036943	台積電中信12購01	229000	0	229000	2011-05-17
033812	國泰金元富0B購03	228000	0	228000	2011-05-17
036098	新唐元大0C購03	236000	8000	228000	2011-05-17
038912	同欣電群益11購02	233000	5000	228000	2011-05-17
036416	聯發科第一16購01	226000	0	226000	2011-05-17
039595	致新國票12購02	286000	60000	226000	2011-05-17
037270	中興電永豐0C購01	728000	503000	225000	2011-05-17
039642	群創永豐11購03	255000	30000	225000	2011-05-17
04034P	辛耘國票17售02	274000	49000	225000	2011-05-17
037278	華擎永豐0C購01	373000	149000	224000	2011-05-17
035932	燁輝凱基0C購02	228000	5000	223000	2011-05-17
039278	大成鋼永豐11購04	273000	50000	223000	2011-05-17
04196P	鴻海群益18售08	223000	1000	222000	2011-05-17
04099P	景碩凱基18售05	281000	60000	221000	2011-05-17
1210	大成	791000	574000	217000	2011-05-17
038908	王品群益11購01	495000	280000	215000	2011-05-17
039857	新光金國票12購01	512000	297000	215000	2011-05-17
6239	力成	289000	74000	215000	2011-05-17
035942	群創凱基13購03	409000	195000	214000	2011-05-17
04231P	宏達電凱基1A售02	254000	40000	214000	2011-05-17
035436	欣興元大0C購02	213000	0	213000	2011-05-17
038826	界霖元大14購01	213000	0	213000	2011-05-17
03968P	國巨元大17售17	493000	280000	213000	2011-05-17
038930	光罩麥證11購02	272000	60000	212000	2011-05-17
039810	華晶科元大11購03	217000	5000	212000	2011-05-17
037236	技嘉元大0C購04	321000	110000	211000	2011-05-17
04214P	SGBR2X群益18售04	310000	99000	211000	2011-05-17
03958P	台積電群益17售18	499000	289000	210000	2011-05-17
9914	美利達	298000	88000	210000	2011-05-17
034941	萬海群益0B購06	254000	45000	209000	2011-05-17
038463	偉詮電元富11購01	239000	30000	209000	2011-05-17
036051	友達康和11購01	218000	10000	208000	2011-05-17
037832	和潤永豐0C購01	207000	0	207000	2011-05-17
039648	新光鋼凱基11購03	629000	422000	207000	2011-05-17
037704	南電群益0C購02	405000	199000	206000	2011-05-17
04310P	台積電元大18售34	261000	55000	206000	2011-05-17
035354	萬海中信13購01	205000	0	205000	2011-05-17
036917	順德麥證0C購01	204000	0	204000	2011-05-17
03959P	臺股指群益17售28	363000	159000	204000	2011-05-17
037212	國巨元富13購02	201000	0	201000	2011-05-17
035026	華碩凱基0C購02	220000	20000	200000	2011-05-17
035887	台驊控國票11購01	200000	0	200000	2011-05-17
036460	恆大元大0C購01	299000	99000	200000	2011-05-17
038148	A50正2富邦13購01	200000	0	200000	2011-05-17
039224	滬深2X國票12購02	235000	35000	200000	2011-05-17
040153	微星元大11購02	589000	389000	200000	2011-05-17
2022	聚亨	200000	0	200000	2011-05-17
035845	智原元大0B購06	199000	0	199000	2011-05-17
036396	永豐餘中信11購01	222000	23000	199000	2011-05-17
036398	欣興中信0C購01	300000	101000	199000	2011-05-17
037881	貿聯中信0C購02	199000	0	199000	2011-05-17
035771	威鋒電元富13購01	198000	0	198000	2011-05-17
036879	永豐餘元富0C購02	198000	0	198000	2011-05-17
037145	金像電元富13購03	198000	0	198000	2011-05-17
03894P	國泰金元富17售02	198000	0	198000	2011-05-17
039378	聯詠國泰13購02	198000	0	198000	2011-05-17
04183P	祥碩元大18售02	198000	0	198000	2011-05-17
036182	聯陽永豐0C購01	392000	196000	196000	2011-05-17
03842P	國巨凱基17售06	204000	10000	194000	2011-05-17
040553	長榮航統一13購02	208000	15000	193000	2011-05-17
04150P	友達凱基19售06	485000	293000	192000	2011-05-17
04205P	世芯中信18售03	250000	58000	192000	2011-05-17
034954	玉晶光凱基0B購05	190000	0	190000	2011-05-17
035828	東鋼元大0B購07	190000	0	190000	2011-05-17
039302	康普元富12購04	252000	62000	190000	2011-05-17
2105	正新	494000	304000	190000	2011-05-17
03955P	台積電台新17售04	472000	283000	189000	2011-05-17
039618	長興元大12購02	333000	145000	188000	2011-05-17
2908	特力	366000	180000	186000	2011-05-17
038705	創見凱基11購01	206000	21000	185000	2011-05-17
040646	聯電凱基13購04	576000	391000	185000	2011-05-17
039908	愛普永豐11購04	615000	433000	182000	2011-05-17
04007P	京元電元富17售02	282000	100000	182000	2011-05-17
035583	滬深2X元大0C購09	180000	0	180000	2011-05-17
04085P	臺股指國票19售09	190000	13000	177000	2011-05-17
04079P	臺股指群益18售02	201000	25000	176000	2011-05-17
038166	玉晶光元大11購06	889000	714000	175000	2011-05-17
03898P	大立光國票18售02	179000	4000	175000	2011-05-17
040711	國泰金元大12購02	198000	23000	175000	2011-05-17
037820	亞德客永豐0C購01	248000	74000	174000	2011-05-17
04235P	宏達電國票19售02	305000	132000	173000	2011-05-17
038929	東鋼麥證12購01	172000	0	172000	2011-05-17
04134P	臺股指中信1C售07	278000	106000	172000	2011-05-17
035219	永豐餘國泰11購01	171000	0	171000	2011-05-17
036916	允強麥證11購01	181000	10000	171000	2011-05-17
040298	華通統一13購01	175000	4000	171000	2011-05-17
039032	瑞軒凱基11購01	170000	0	170000	2011-05-17
9907	統一實	450000	280000	170000	2011-05-17
036028	台積電統一0C購11	219000	51000	168000	2011-05-17
036939	鴻海中信12購01	168000	0	168000	2011-05-17
037066	上証2X富邦13購02	1427000	1259000	168000	2011-05-17
03806P	台灣50群益17售04	227000	59000	168000	2011-05-17
036426	台積電凱基0C購14	732000	565000	167000	2011-05-17
037870	大亞麥證0C購01	170000	3000	167000	2011-05-17
038999	友達國泰14購01	201000	34000	167000	2011-05-17
039403	祥碩元富11購01	169000	2000	167000	2011-05-17
035057	國巨國泰11購04	166000	0	166000	2011-05-17
036672	富邦金國票12購01	212000	47000	165000	2011-05-17
039808	中信金元大14購01	180000	15000	165000	2011-05-17
040090	群創國票11購04	649000	484000	165000	2011-05-17
6269	台郡	180000	15000	165000	2011-05-17
039701	喬山國票12購01	246000	82000	164000	2011-05-17
04174P	亞德客元大18售01	204000	40000	164000	2011-05-17
039840	勝一國票12購01	184000	21000	163000	2011-05-17
037749	金像電中信0C購01	182000	20000	162000	2011-05-17
039337	盛群元大12購01	221000	59000	162000	2011-05-17
040032	文曄凱基11購01	165000	4000	161000	2011-05-17
034169	信邦永豐0B購01	160000	0	160000	2011-05-17
035122	長榮永豐0B購05	160000	0	160000	2011-05-17
038751	東鹼國泰13購01	704000	544000	160000	2011-05-17
038937	亞光麥證11購01	178000	18000	160000	2011-05-17
038220	聯發科國泰13購03	159000	0	159000	2011-05-17
036739	佳世達元大0C購05	206000	49000	157000	2011-05-17
039262	大立光兆豐11購02	207000	50000	157000	2011-05-17
04236P	宏達電國票1A售02	168000	11000	157000	2011-05-17
038094	燁輝國泰13購01	1365000	1209000	156000	2011-05-17
038564	京元電凱基11購02	372000	216000	156000	2011-05-17
040417	聯詠統一13購02	167000	11000	156000	2011-05-17
039947	台積電元富14購10	245000	90000	155000	2011-05-17
3017	奇鋐	155000	0	155000	2011-05-17
038609	台郡群益11購02	391000	237000	154000	2011-05-17
040414	飛宏統一13購02	154000	0	154000	2011-05-17
038895	王品永豐11購02	153000	0	153000	2011-05-17
036362	旺宏國票11購01	352000	200000	152000	2011-05-17
040297	臺股指麥證11購06	199000	48000	151000	2011-05-17
035348	南電元富0B購01	151000	1000	150000	2011-05-17
035979	宏碁麥證0C購01	150000	0	150000	2011-05-17
037192	乙盛群益0C購01	150000	0	150000	2011-05-17
039125	惠特兆豐11購01	150000	0	150000	2011-05-17
034950	華邦電凱基11購03	169000	20000	149000	2011-05-17
036066	華新科群益11購01	724000	575000	149000	2011-05-17
037310	第一銅凱基0C購01	429000	280000	149000	2011-05-17
038287	第一銅永豐11購01	160000	11000	149000	2011-05-17
038505	春源永豐11購02	547000	398000	149000	2011-05-17
039468	揚明光國票12購01	545000	396000	149000	2011-05-17
04232P	華航凱基18售05	328000	179000	149000	2011-05-17
035377	華邦電凱基0B購05	157000	10000	147000	2011-05-17
036257	國喬群益0C購01	370000	224000	146000	2011-05-17
039106	菱生國票11購01	226000	80000	146000	2011-05-17
039835	聯詠麥證11購02	725000	579000	146000	2011-05-17
039515	矽格群益12購02	170000	25000	145000	2011-05-17
04254P	緯穎元富18售02	160000	15000	145000	2011-05-17
038182	允強永豐11購02	600000	456000	144000	2011-05-17
03910P	泰鼎國票18售02	351000	207000	144000	2011-05-17
2498	宏達電	376000	232000	144000	2011-05-17
035005	佳世達元大0B購02	143000	0	143000	2011-05-17
036168	威鋒電元富13購02	229000	88000	141000	2011-05-17
036655	台橡麥證11購01	1050000	909000	141000	2011-05-17
033546	台積電元富12購07	140000	0	140000	2011-05-17
036520	京元電群益0C購01	140000	0	140000	2011-05-17
040356	南紡永豐12購01	523000	383000	140000	2011-05-17
040462	廣宇中信13購01	140000	0	140000	2011-05-17
04188P	第一銅凱基18售01	140000	0	140000	2011-05-17
04327P	南電群益19售04	536000	396000	140000	2011-05-17
037399	京元電凱基0C購02	139000	0	139000	2011-05-17
037639	奇鋐康和0C購01	149000	10000	139000	2011-05-17
03891P	聯發科富邦19售03	139000	0	139000	2011-05-17
034953	欣興凱基12購01	138000	0	138000	2011-05-17
038143	新唐群益12購01	138000	0	138000	2011-05-17
039913	遠東新中信12購01	180000	42000	138000	2011-05-17
038818	順德元大11購05	152000	15000	137000	2011-05-17
04123P	南電元大18售04	528000	391000	137000	2011-05-17
04154P	長榮元大18售22	246000	109000	137000	2011-05-17
039455	新唐凱基12購02	208000	72000	136000	2011-05-17
036450	惠特元富11購01	163000	28000	135000	2011-05-17
037761	T50反1兆豐15購01	430000	295000	135000	2011-05-17
1723	中碳	434000	299000	135000	2011-05-17
040274	台達電元大11購04	192000	58000	134000	2011-05-17
