Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8523000	15000	8508000	2009-09-29
2886	兆豐金	6120000	13000	6107000	2009-09-29
1905	華紙	7469000	2500000	4969000	2009-09-29
3474	華亞科	4266000	0	4266000	2009-09-29
2204	中華	4255000	0	4255000	2009-09-29
2881	富邦金	3726000	0	3726000	2009-09-29
2350	環電	2785000	80000	2705000	2009-09-29
1303	南亞	2414000	0	2414000	2009-09-29
3049	和鑫	2065000	0	2065000	2009-09-29
2495	普安	1656000	0	1656000	2009-09-29
2374	佳能	1671000	55000	1616000	2009-09-29
1710	東聯	1317000	12000	1305000	2009-09-29
2607	榮運	1280000	0	1280000	2009-09-29
2412	中華電	1281000	20200	1260800	2009-09-29
6120	達運	1192000	0	1192000	2009-09-29
3035	智原	1364000	199031	1164969	2009-09-29
2499	東貝	1230000	100000	1130000	2009-09-29
3061	璨圓	1181000	67000	1114000	2009-09-29
2330	台積電	1057000	0	1057000	2009-09-29
1702	南僑	1039000	0	1039000	2009-09-29
2102	泰豐	1001000	12000	989000	2009-09-29
3189	景碩	1223000	351000	872000	2009-09-29
3037	欣興	952000	90000	862000	2009-09-29
1711	永光	815000	0	815000	2009-09-29
2854	寶來證	800000	0	800000	2009-09-29
2355	敬鵬	804000	8000	796000	2009-09-29
2448	晶電	1371000	662000	709000	2009-09-29
1440	南紡	708000	20000	688000	2009-09-29
9136	巨騰-DR	608000	0	608000	2009-09-29
2393	億光	601000	0	601000	2009-09-29
2489	瑞軒	906000	333000	573000	2009-09-29
2456	奇力新	500000	0	500000	2009-09-29
3380	明泰	451000	0	451000	2009-09-29
8078	華寶	586000	150000	436000	2009-09-29
3622	洋華	385000	0	385000	2009-09-29
5534	長虹	356000	0	356000	2009-09-29
2473	思源	335000	0	335000	2009-09-29
1319	東陽	307000	0	307000	2009-09-29
2363	矽統	303000	0	303000	2009-09-29
4906	正文	300000	0	300000	2009-09-29
2520	冠德	278000	0	278000	2009-09-29
1909	榮成	273000	0	273000	2009-09-29
2892	第一金	251000	0	251000	2009-09-29
2317	鴻海	462000	225000	237000	2009-09-29
2890	永豐金	212000	0	212000	2009-09-29
2332	友訊	222000	14980	207020	2009-09-29
2316	楠梓電	202000	0	202000	2009-09-29
2455	全新	200000	0	200000	2009-09-29
3019	亞光	200000	0	200000	2009-09-29
3059	華晶科	187000	0	187000	2009-09-29
