Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6782000	1396000	5386000	2005-03-25
2888	新光金	6171000	871000	5300000	2005-03-25
2311	日月光	4453000	832000	3621000	2005-03-25
2856	元富證	3409000	0	3409000	2005-03-25
2327	國巨	3800000	1207000	2593000	2005-03-25
3009	奇美電	3932000	1587000	2345000	2005-03-25
2704	國賓	2051000	0	2051000	2005-03-25
2331	精英	1982000	21000	1961000	2005-03-25
3231	緯創	1944000	30000	1914000	2005-03-25
2475	華映	2500000	770000	1730000	2005-03-25
3034	聯詠	1738000	37000	1701000	2005-03-25
6282	康舒	1672000	201224	1470776	2005-03-25
2303	聯電	4300000	2918560	1381440	2005-03-25
9904	寶成	1901000	536000	1365000	2005-03-25
2886	兆豐金	3257000	1912487	1344513	2005-03-25
2801	彰銀	1689000	639000	1050000	2005-03-25
2707	晶華	849000	0	849000	2005-03-25
2838	聯邦銀	652000	20000	632000	2005-03-25
2609	陽明	787000	193000	594000	2005-03-25
2328	廣宇	718000	178000	540000	2005-03-25
2617	台航	500000	0	500000	2005-03-25
6012	金鼎證	494000	0	494000	2005-03-25
2474	可成	1069000	607000	462000	2005-03-25
2890	永豐金	1089000	663599	425401	2005-03-25
2880	華南金	886000	467000	419000	2005-03-25
2618	長榮航	1098000	682000	416000	2005-03-25
2536	宏普	389000	0	389000	2005-03-25
2831	中華銀	364000	0	364000	2005-03-25
2820	華票	354000	0	354000	2005-03-25
2849	安泰銀	354000	0	354000	2005-03-25
2889	國票金	465000	115000	350000	2005-03-25
2845	遠東銀	305000	0	305000	2005-03-25
2807	竹商銀	295000	0	295000	2005-03-25
2201	裕隆	400000	122000	278000	2005-03-25
2357	華碩	1904000	1627000	277000	2005-03-25
2822	農銀	277000	0	277000	2005-03-25
2837	萬泰銀	277000	0	277000	2005-03-25
2847	大眾銀	271000	0	271000	2005-03-25
9933	中鼎	483000	237000	246000	2005-03-25
2809	京城銀	245000	0	245000	2005-03-25
2354	鴻準	232000	0	232000	2005-03-25
9101	福雷電	230000	0	230000	2005-03-25
2812	台中銀	221000	0	221000	2005-03-25
2816	旺旺保	196000	0	196000	2005-03-25
1733	五鼎	195000	0	195000	2005-03-25
2854	寶來證	591000	414000	177000	2005-03-25
2382	廣達	770000	610000	160000	2005-03-25
3008	大立光	172000	13000	159000	2005-03-25
2887	台新金	839000	686000	153000	2005-03-25
5854	合庫	153000	0	153000	2005-03-25
1419	新紡	152000	0	152000	2005-03-25
6605	帝寶	168000	17000	151000	2005-03-25
2323	中環	1000000	851000	149000	2005-03-25
2851	中再保	147000	0	147000	2005-03-25
1101	台泥	855000	716000	139000	2005-03-25
6004	元京證	740000	604058	135942	2005-03-25
6280	崇貿	133000	0	133000	2005-03-25
2884	玉山金	422000	292000	130000	2005-03-25
3311	閎暉	127000	0	127000	2005-03-25
2836	高雄銀	112000	0	112000	2005-03-25
2825	中央保	105000	0	105000	2005-03-25
1520	復盛	170000	70000	100000	2005-03-25
2440	太空梭	100000	0	100000	2005-03-25
