Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	2108000	131000	1977000	2008-02-19
06241	亞東N3	2984000	1010000	1974000	2008-02-19
5854	合庫	1784000	92000	1692000	2008-02-19
2881	富邦金	2672000	981000	1691000	2008-02-19
1409	新纖	1693000	3000	1690000	2008-02-19
06863	大華NE	2194000	863000	1331000	2008-02-19
9945	潤泰新	1355000	93000	1262000	2008-02-19
2006	東和鋼鐵	1331000	95000	1236000	2008-02-19
1605	華新	1240000	26000	1214000	2008-02-19
1606	歌林	1560000	348000	1212000	2008-02-19
2882	國泰金	1657000	490000	1167000	2008-02-19
2618	長榮航	1147000	15000	1132000	2008-02-19
1402	遠東新	1487000	359000	1128000	2008-02-19
1101	台泥	1354000	281000	1073000	2008-02-19
2327	國巨	1081000	62000	1019000	2008-02-19
2107	厚生	1030000	17000	1013000	2008-02-19
2886	兆豐金	1118000	128000	990000	2008-02-19
2891	中信金	1523000	563000	960000	2008-02-19
2801	彰銀	1007000	55000	952000	2008-02-19
2892	第一金	1848000	964000	884000	2008-02-19
06314	大華CA	1252000	370000	882000	2008-02-19
2834	臺企銀	982000	150000	832000	2008-02-19
2014	中鴻	1297000	470000	827000	2008-02-19
06156	亞東ES	750000	0	750000	2008-02-19
2511	太子	775000	31000	744000	2008-02-19
0055	元大MSCI金融	975000	234000	741000	2008-02-19
1314	中石化	855000	135000	720000	2008-02-19
05887	亞東EH	901000	185000	716000	2008-02-19
06248	凱基LR	729000	23000	706000	2008-02-19
06205	元富CP	1060000	377000	683000	2008-02-19
1905	華紙	682000	0	682000	2008-02-19
2349	錸德	691000	16000	675000	2008-02-19
06327	永豐HU	727000	58000	669000	2008-02-19
06434	台証C1	1290000	626000	664000	2008-02-19
2474	可成	729000	81000	648000	2008-02-19
06224	台証A9	650000	7000	643000	2008-02-19
06005	元大D5	695000	59000	636000	2008-02-19
2409	友達	1192000	576000	616000	2008-02-19
2887	台新金	742000	141000	601000	2008-02-19
2888	新光金	651000	54000	597000	2008-02-19
06128	寶來JB	785000	220000	565000	2008-02-19
