Ticker	Name	Buy	Sell	OverBS	Date
06587	群益JR	14903000	823000	14080000	2008-12-26
06588	群益JS	14873000	793000	14080000	2008-12-26
06590	群益JU	14050000	0	14050000	2008-12-26
06591	群益JV	15028000	998000	14030000	2008-12-26
06585	國票AK	14185000	185000	14000000	2008-12-26
06586	群益JQ	14459000	459000	14000000	2008-12-26
06589	群益JT	14257000	306000	13951000	2008-12-26
2834	臺企銀	903000	61000	842000	2008-12-26
06034	群益ID	851000	11000	840000	2008-12-26
2015	豐興	674000	16000	658000	2008-12-26
06539	寶來KP	636000	60000	576000	2008-12-26
2475	華映	474000	0	474000	2008-12-26
4906	正文	421000	19000	402000	2008-12-26
05167	群益E6	368000	0	368000	2008-12-26
06435	元大33	409000	41000	368000	2008-12-26
06137	富邦97	932000	586000	346000	2008-12-26
05901	群益HL	582000	251000	331000	2008-12-26
1326	台化	288000	21000	267000	2008-12-26
2354	鴻準	274000	8000	266000	2008-12-26
05881	國泰CP	745000	485000	260000	2008-12-26
06040	永豐GM	1825000	1573000	252000	2008-12-26
2409	友達	306000	56000	250000	2008-12-26
0060	新台灣	249000	0	249000	2008-12-26
2887	台新金	453000	205000	248000	2008-12-26
05904	第一04	1322000	1107000	215000	2008-12-26
2485	兆赫	388000	175000	213000	2008-12-26
2330	台積電	341000	134000	207000	2008-12-26
2845	遠東銀	210000	7000	203000	2008-12-26
06029	國票N2	2729000	2530000	199000	2008-12-26
3009	奇美電	276000	94000	182000	2008-12-26
2384	勝華	196000	15000	181000	2008-12-26
05721	元大NM	264000	84000	180000	2008-12-26
05780	元富BF	186000	15000	171000	2008-12-26
06449	元大1J	587000	418000	169000	2008-12-26
06005	元大D5	723000	563000	160000	2008-12-26
06162	大華LA	151000	0	151000	2008-12-26
06370	工銀HH	158000	12000	146000	2008-12-26
1722	台肥	277000	137000	140000	2008-12-26
08059	群益NW	248000	110000	138000	2008-12-26
06240	凱基57	1112000	976000	136000	2008-12-26
06080	大華BM	272000	145000	127000	2008-12-26
2328	廣宇	130000	4000	126000	2008-12-26
06276	群益IY	196000	71000	125000	2008-12-26
06233	元大01	387000	264000	123000	2008-12-26
06337	統一91	173000	61000	112000	2008-12-26
06348	元富KM	600000	490000	110000	2008-12-26
06253	永豐FB	244000	135000	109000	2008-12-26
2509	全坤建	102000	0	102000	2008-12-26
05993	群益NQ	984000	884000	100000	2008-12-26
06409	永豐GC	839000	739000	100000	2008-12-26
08025	寶來GV	100000	0	100000	2008-12-26
6213	聯茂	100000	0	100000	2008-12-26
04058	群益52	99000	0	99000	2008-12-26
05809	群益NF	998000	902000	96000	2008-12-26
06013	工銀GU	1522000	1428000	94000	2008-12-26
06352	永豐JC	280000	188000	92000	2008-12-26
06042	永豐GP	327000	238000	89000	2008-12-26
06214	群益IT	1244000	1155000	89000	2008-12-26
06217	大華BP	2025000	1936000	89000	2008-12-26
2002	中鋼	132000	43000	89000	2008-12-26
06175	永豐GY	1287000	1202000	85000	2008-12-26
06279	群益JC	580000	495000	85000	2008-12-26
06102	工銀GZ	932000	849000	83000	2008-12-26
06425	大華CK	207000	125000	82000	2008-12-26
08054	大展C8	82000	0	82000	2008-12-26
06311	大華BW	89000	9000	80000	2008-12-26
6116	彩晶	160000	81000	79000	2008-12-26
05860	富邦FK	592000	514000	78000	2008-12-26
2324	仁寶	74000	1000	73000	2008-12-26
3231	緯創	135000	62000	73000	2008-12-26
05916	元富BV	73000	1000	72000	2008-12-26
06082	永豐GT	89000	17000	72000	2008-12-26
06114	統一67	117000	45000	72000	2008-12-26
06215	群益IU	1226000	1154000	72000	2008-12-26
05936	日盛FS	235000	165000	70000	2008-12-26
06159	第一05	862000	792000	70000	2008-12-26
06255	亞東EW	710000	640000	70000	2008-12-26
06306	永昌HV	791000	721000	70000	2008-12-26
2347	聯強	70000	1000	69000	2008-12-26
0056	元大高股息	68000	0	68000	2008-12-26
06258	富邦A6	631000	567000	64000	2008-12-26
3481	群創	102000	38000	64000	2008-12-26
9928	中視	66000	2000	64000	2008-12-26
08062	元大34	86000	23000	63000	2008-12-26
3034	聯詠	60000	0	60000	2008-12-26
2881	富邦金	265000	205400	59600	2008-12-26
05791	日盛FK	1375000	1316000	59000	2008-12-26
06509	大華CM	871000	812000	59000	2008-12-26
05094P	臺股指群益1A售17	84000	26000	58000	2008-12-26
06451	元大1L	832000	775000	57000	2008-12-26
1301	台塑	107000	50000	57000	2008-12-26
05846	永豐FZ	78000	22000	56000	2008-12-26
05946	群益HR	58000	2000	56000	2008-12-26
2371	大同	221000	167000	54000	2008-12-26
05915	元富BU	306000	253000	53000	2008-12-26
2208	台船	50000	0	50000	2008-12-26
05157	國泰HR	51000	2000	49000	2008-12-26
06280	永豐HK	1006000	957000	49000	2008-12-26
06355	永豐JF	863000	814000	49000	2008-12-26
06391	日盛GS	48000	0	48000	2008-12-26
1314	中石化	50000	2000	48000	2008-12-26
2915	潤泰全	50000	2000	48000	2008-12-26
06395	日盛GW	92000	45000	47000	2008-12-26
06388	國票AD	424000	378000	46000	2008-12-26
05154	統一HE	45000	0	45000	2008-12-26
06373	日盛GP	108000	63000	45000	2008-12-26
2325	矽品	57000	13000	44000	2008-12-26
06038	永豐GK	779000	736000	43000	2008-12-26
06431	台証B7	1192000	1151000	41000	2008-12-26
04351	統一DJ	40000	0	40000	2008-12-26
05807	群益ND	45000	5000	40000	2008-12-26
05871	寶來GY	265000	225000	40000	2008-12-26
05924	永昌HN	375000	335000	40000	2008-12-26
06561	兆豐30	1397000	1357000	40000	2008-12-26
3376	新日興	40000	0	40000	2008-12-26
06021	兆豐NZ	81000	42000	39000	2008-12-26
2314	台揚	40000	1000	39000	2008-12-26
2317	鴻海	91000	52000	39000	2008-12-26
05165	群益E4	952000	914000	38000	2008-12-26
05941	統一47	330000	292000	38000	2008-12-26
06470P	華新科元富0A售04	53000	15000	38000	2008-12-26
08056	國泰A9	1451000	1414000	37000	2008-12-26
2408	南亞科	89000	52000	37000	2008-12-26
2812	台中銀	57000	20000	37000	2008-12-26
1513	中興電	36000	0	36000	2008-12-26
06158	亞東EU	1417000	1382000	35000	2008-12-26
06199	兆豐AT	119000	84000	35000	2008-12-26
05932	永豐GI	1053000	1019000	34000	2008-12-26
06039	永豐GL	1075000	1041000	34000	2008-12-26
06189	元大F2	537000	504000	33000	2008-12-26
06422	第一15	73000	40000	33000	2008-12-26
08044P	瑞昱元大13售05	34000	1000	33000	2008-12-26
06197	群益04	934000	903000	31000	2008-12-26
06490	永昌JC	707000	676000	31000	2008-12-26
05078	凱基7Q	30000	0	30000	2008-12-26
05190	凱基8D	1306000	1276000	30000	2008-12-26
05286	台証55	30000	0	30000	2008-12-26
05868	寶來NT	226000	196000	30000	2008-12-26
05979	寶來HN	608000	578000	30000	2008-12-26
06000	元大C9	661000	631000	30000	2008-12-26
06095	元大E8	568000	538000	30000	2008-12-26
06200	元富CJ	30000	0	30000	2008-12-26
2059	川湖	31000	1000	30000	2008-12-26
05206	第一66	162000	133000	29000	2008-12-26
05753	凱基KG	152000	123000	29000	2008-12-26
05866	元大C3	932000	904000	28000	2008-12-26
05905	統一41	803000	775000	28000	2008-12-26
2356	英業達	28000	0	28000	2008-12-26
2379	瑞昱	31000	3000	28000	2008-12-26
2451	創見	52000	24000	28000	2008-12-26
08061	富邦GC	1025000	998000	27000	2008-12-26
05885	亞東EF	393000	367000	26000	2008-12-26
06244	大華BT	1331000	1305000	26000	2008-12-26
05913	元富BS	87000	62000	25000	2008-12-26
05992	群益HY	1084000	1059000	25000	2008-12-26
06326	永豐HT	1308000	1283000	25000	2008-12-26
06331	永豐HY	1534000	1509000	25000	2008-12-26
06363	寶來JW	874000	849000	25000	2008-12-26
06372	日盛GN	49000	24000	25000	2008-12-26
06390	國票AF	717000	692000	25000	2008-12-26
2337	旺宏	25000	0	25000	2008-12-26
05205	第一65	24000	0	24000	2008-12-26
05297P	聯發科康和1B售02	120000	96000	24000	2008-12-26
05955	大華BE	186000	162000	24000	2008-12-26
1504	東元	30000	6000	24000	2008-12-26
2340	台亞	28000	4000	24000	2008-12-26
9904	寶成	35000	11000	24000	2008-12-26
05980	寶來HP	625000	602000	23000	2008-12-26
06340	統一94	953000	930000	23000	2008-12-26
2301	光寶科	23000	0	23000	2008-12-26
06273	統一90	527000	505000	22000	2008-12-26
05841P	臺股指元大0A售03	22000	1000	21000	2008-12-26
2382	廣達	30000	9000	21000	2008-12-26
05251	凱基8K	22000	2000	20000	2008-12-26
05458	永豐DJ	20000	0	20000	2008-12-26
05557	台証84	140000	120000	20000	2008-12-26
05903	群益HN	249000	229000	20000	2008-12-26
06027	國票M9	20000	0	20000	2008-12-26
06130	寶來JD	20000	0	20000	2008-12-26
06141	國票N4	655000	635000	20000	2008-12-26
06148	凱基LI	1195000	1175000	20000	2008-12-26
06212	群益IR	30000	10000	20000	2008-12-26
08036P	臺股指凱基14售06	96000	76000	20000	2008-12-26
0054	元大台商50	21000	2000	19000	2008-12-26
05248	凱基8G	20000	1000	19000	2008-12-26
05365	亞東EB	814000	795000	19000	2008-12-26
05945	群益HQ	1088000	1069000	19000	2008-12-26
05997	元大C6	322000	303000	19000	2008-12-26
06462	永豐JI	256000	237000	19000	2008-12-26
06463	永豐JJ	456000	437000	19000	2008-12-26
1102	亞泥	36000	17000	19000	2008-12-26
8008	建興電	24000	5000	19000	2008-12-26
06377	台証B4	368000	350000	18000	2008-12-26
2332	友訊	18000	0	18000	2008-12-26
05996	凱基LE	858000	841000	17000	2008-12-26
06229	凱基55	614000	597000	17000	2008-12-26
06361	寶來JU	892000	875000	17000	2008-12-26
06430	國泰DD	979000	962000	17000	2008-12-26
2308	台達電	17000	0	17000	2008-12-26
06028	國票N1	986000	971000	15000	2008-12-26
06061	元富CA	639000	624000	15000	2008-12-26
06111	日盛GJ	1064000	1049000	15000	2008-12-26
06225	台証B1	933000	918000	15000	2008-12-26
06231	工銀HB	124000	109000	15000	2008-12-26
06249	凱基LS	632000	617000	15000	2008-12-26
06432	台証B8	68000	53000	15000	2008-12-26
06516	群益JM	577000	562000	15000	2008-12-26
2883	開發金	162000	147000	15000	2008-12-26
4904	遠傳	17000	2000	15000	2008-12-26
06471	永豐JS	204000	190000	14000	2008-12-26
9945	潤泰新	23000	9000	14000	2008-12-26
05598P	華邦電元富06售04	14000	1000	13000	2008-12-26
05961	凱基KY	16000	3000	13000	2008-12-26
06065	元富CE	14000	1000	13000	2008-12-26
06069	富邦88	160000	147000	13000	2008-12-26
06138	群益IL	2036000	2023000	13000	2008-12-26
06281	永豐HL	995000	982000	13000	2008-12-26
05654	國泰CJ	25000	13000	12000	2008-12-26
05842	永豐FX	713000	701000	12000	2008-12-26
06144	國票N7	813000	801000	12000	2008-12-26
06169	兆豐07	523000	511000	12000	2008-12-26
06247	凱基LQ	723000	711000	12000	2008-12-26
06583	國票AI	49000	37000	12000	2008-12-26
6176	瑞儀	16000	4000	12000	2008-12-26
05407	富邦68	11000	0	11000	2008-12-26
05761P	台積電凱基08售07	987000	976000	11000	2008-12-26
06057	統一63	101000	90000	11000	2008-12-26
06335	凱基ME	17000	6000	11000	2008-12-26
06557	兆豐26	1086000	1075000	11000	2008-12-26
1201	味全	23000	12000	11000	2008-12-26
1210	大成	27000	16000	11000	2008-12-26
04602	群益81	735000	725000	10000	2008-12-26
05060	統一GL	10000	0	10000	2008-12-26
05337	永豐CW	10000	0	10000	2008-12-26
05674P	臺股指中信0B售06	11000	1000	10000	2008-12-26
05792	日盛FL	1111000	1101000	10000	2008-12-26
05972	統一56	1322000	1312000	10000	2008-12-26
06037	大華BI	352000	342000	10000	2008-12-26
06063	元富CC	1497000	1487000	10000	2008-12-26
06101	工銀GY	666000	656000	10000	2008-12-26
06112	統一65	748000	738000	10000	2008-12-26
06136	富邦96	187000	177000	10000	2008-12-26
06291	元大G2	1377000	1367000	10000	2008-12-26
06392	日盛GT	501000	491000	10000	2008-12-26
06398	元大J5	466000	456000	10000	2008-12-26
06441	凱基ML	964000	954000	10000	2008-12-26
06448	元大1H	1131000	1121000	10000	2008-12-26
06455	元大1Q	523000	513000	10000	2008-12-26
06496	永昌JJ	17000	7000	10000	2008-12-26
06512	大華CQ	420000	410000	10000	2008-12-26
06533	寶來KI	876000	866000	10000	2008-12-26
06542	寶來KS	760000	750000	10000	2008-12-26
06573	元富KV	651000	641000	10000	2008-12-26
1216	統一	48000	38000	10000	2008-12-26
2350	環電	30000	20000	10000	2008-12-26
2511	太子	11000	1000	10000	2008-12-26
5608	四維航	10000	0	10000	2008-12-26
8078	華寶	10000	0	10000	2008-12-26
9933	中鼎	10000	0	10000	2008-12-26
05940	日盛FV	439000	430000	9000	2008-12-26
06305	永昌HU	497000	488000	9000	2008-12-26
06571	統一B1	211000	202000	9000	2008-12-26
1103	嘉泥	10000	1000	9000	2008-12-26
3044	健鼎	9000	0	9000	2008-12-26
05739P	長榮元大07售10	10000	2000	8000	2008-12-26
05835P	臺股指凱基07售13	10000	2000	8000	2008-12-26
06230	統一80	814000	806000	8000	2008-12-26
06389	國票AE	718000	710000	8000	2008-12-26
06405	元大1C	598000	590000	8000	2008-12-26
06417	元大J1	61000	53000	8000	2008-12-26
06506	元富DD	843000	835000	8000	2008-12-26
2838	聯邦銀	8000	0	8000	2008-12-26
3062	建漢	13000	5000	8000	2008-12-26
05290P	金寶國票21售01	7000	0	7000	2008-12-26
05898	國票M7	502000	495000	7000	2008-12-26
06001	工銀FH	702000	695000	7000	2008-12-26
06067	元富CG	7000	0	7000	2008-12-26
06073	富邦92	816000	809000	7000	2008-12-26
06206	元富CQ	36000	29000	7000	2008-12-26
06264	統一81	810000	803000	7000	2008-12-26
2515	中工	8000	1000	7000	2008-12-26
3702	大聯大	7000	0	7000	2008-12-26
05150	統一HA	121000	115000	6000	2008-12-26
