Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	39208000	5541000	33667000	2008-02-14
2882	國泰金	36239453	9317500	26921953	2008-02-14
2303	聯電	50378000	25209883	25168117	2008-02-14
2885	元大金	49782000	26376600	23405400	2008-02-14
2330	台積電	96368000	76926070	19441930	2008-02-14
2883	開發金	18928000	179000	18749000	2008-02-14
2002	中鋼	24665587	9135075	15530512	2008-02-14
2891	中信金	58297000	43911735	14385265	2008-02-14
2881	富邦金	30199310	16893000	13306310	2008-02-14
2610	華航	22844000	9611000	13233000	2008-02-14
3009	奇美電	12347000	1227000	11120000	2008-02-14
2317	鴻海	35597000	24809460	10787540	2008-02-14
2880	華南金	10585000	181000	10404000	2008-02-14
2854	寶來證	15329000	5159914	10169086	2008-02-14
2412	中華電	26193000	16678000	9515000	2008-02-14
2371	大同	16991000	7637500	9353500	2008-02-14
2618	長榮航	23689000	15025000	8664000	2008-02-14
2886	兆豐金	19875000	11217000	8658000	2008-02-14
1303	南亞	13299000	5679000	7620000	2008-02-14
1301	台塑	13596000	6465000	7131000	2008-02-14
2504	國產	7140000	922000	6218000	2008-02-14
1326	台化	7368000	1284000	6084000	2008-02-14
1216	統一	7904000	1892000	6012000	2008-02-14
2105	正新	5944000	159029	5784971	2008-02-14
6116	彩晶	10823000	5619000	5204000	2008-02-14
2353	宏碁	8428000	3504020	4923980	2008-02-14
2357	華碩	8951100	4053150	4897950	2008-02-14
2913	農林	4019000	32000	3987000	2008-02-14
2498	宏達電	4096000	274000	3822000	2008-02-14
2337	旺宏	4417000	613369	3803631	2008-02-14
2834	臺企銀	3951000	155000	3796000	2008-02-14
1234	黑松	3591000	2000	3589000	2008-02-14
2884	玉山金	5212000	1753000	3459000	2008-02-14
2325	矽品	9267000	5824187	3442813	2008-02-14
2344	華邦電	3722000	575000	3147000	2008-02-14
3474	華亞科	3866000	740000	3126000	2008-02-14
2903	遠百	3767000	883040	2883960	2008-02-14
2890	永豐金	22351000	19469000	2882000	2008-02-14
2889	國票金	2697000	15000	2682000	2008-02-14
2606	裕民	5388000	2766000	2622000	2008-02-14
1101	台泥	9013110	6530110	2483000	2008-02-14
2409	友達	39436000	37012077	2423923	2008-02-14
4904	遠傳	10479000	8172000	2307000	2008-02-14
2356	英業達	2940000	651000	2289000	2008-02-14
2601	益航	2581000	793750	1787250	2008-02-14
0050	元大台灣50	4136000	2377934	1758066	2008-02-14
1503	士電	1756000	17000	1739000	2008-02-14
6505	台塑化	2989000	1328000	1661000	2008-02-14
6005	群益證	1695000	221000	1474000	2008-02-14
2308	台達電	4772000	3318842	1453158	2008-02-14
2823	中壽	2069000	644000	1425000	2008-02-14
2313	華通	1390000	7000	1383000	2008-02-14
2391	合勤	2156000	800000	1356000	2008-02-14
2704	國賓	1690000	375000	1315000	2008-02-14
9933	中鼎	1228000	1000	1227000	2008-02-14
1507	永大	1377000	231000	1146000	2008-02-14
2312	金寶	1139000	25367	1113633	2008-02-14
1907	永豐餘	1155000	42000	1113000	2008-02-14
2349	錸德	1290000	202000	1088000	2008-02-14
3702	大聯大	1302000	259000	1043000	2008-02-14
2382	廣達	4389000	3360299	1028701	2008-02-14
9945	潤泰新	1748000	756000	992000	2008-02-14
2856	元富證	1132000	144000	988000	2008-02-14
2605	新興	1165000	182000	983000	2008-02-14
2332	友訊	1714000	770473	943527	2008-02-14
2350	環電	911000	0	911000	2008-02-14
2023	燁輝	1813000	912000	901000	2008-02-14
1440	南紡	1117000	272000	845000	2008-02-14
2887	台新金	10127000	9320000	807000	2008-02-14
2204	中華	1008000	222000	786000	2008-02-14
5854	合庫	4496000	3710000	786000	2008-02-14
1903	士紙	719000	1000	718000	2008-02-14
3514	昱晶	1263000	555000	708000	2008-02-14
2363	矽統	753000	59000	694000	2008-02-14
1802	台玻	1305000	613140	691860	2008-02-14
2315	神達	999000	310554	688446	2008-02-14
2374	佳能	734000	77000	657000	2008-02-14
2809	京城銀	669000	18000	651000	2008-02-14
2352	佳世達	1094000	448600	645400	2008-02-14
1434	福懋	1273000	659754	613246	2008-02-14
1103	嘉泥	596000	4000	592000	2008-02-14
3037	欣興	3256000	2690780	565220	2008-02-14
2820	華票	908000	351000	557000	2008-02-14
2342	茂矽	886000	337210	548790	2008-02-14
1314	中石化	553000	27000	526000	2008-02-14
2388	威盛	540000	19000	521000	2008-02-14
1717	長興	638000	118000	520000	2008-02-14
2022	聚亨	522000	5000	517000	2008-02-14
6257	矽格	511000	0	511000	2008-02-14
9907	統一實	562000	87000	475000	2008-02-14
2838	聯邦銀	481000	13000	468000	2008-02-14
3062	建漢	457000	4000	453000	2008-02-14
2454	聯發科	2000000	1564712	435288	2008-02-14
2912	統一超	1974000	1541000	433000	2008-02-14
2475	華映	16088000	15657000	431000	2008-02-14
03012	元富JC	430000	0	430000	2008-02-14
6176	瑞儀	417000	0	417000	2008-02-14
2492	華新科	413000	1000	412000	2008-02-14
2489	瑞軒	422000	26000	396000	2008-02-14
2545	皇翔	426000	33000	393000	2008-02-14
6012	金鼎證	393000	0	393000	2008-02-14
2548	華固	387000	0	387000	2008-02-14
07395	亞東FQ	385000	0	385000	2008-02-14
2449	京元電子	386000	11000	375000	2008-02-14
1519	華城	936000	571000	365000	2008-02-14
2331	精英	356000	0	356000	2008-02-14
3367	英華達	322000	5000	317000	2008-02-14
2328	廣宇	418000	105000	313000	2008-02-14
2457	飛宏	308000	1000	307000	2008-02-14
2841	台開	320000	30000	290000	2008-02-14
2451	創見	367000	84000	283000	2008-02-14
2849	安泰銀	278000	0	278000	2008-02-14
2833	台壽保	297000	20000	277000	2008-02-14
2847	大眾銀	1391000	1114000	277000	2008-02-14
2614	東森	306000	30000	276000	2008-02-14
3005	神基	275000	0	275000	2008-02-14
2362	藍天	321000	50000	271000	2008-02-14
3019	亞光	277000	18041	258959	2008-02-14
0056	元大高股息	248000	0	248000	2008-02-14
3041	揚智	248000	1000	247000	2008-02-14
2329	華泰	244000	0	244000	2008-02-14
2473	思源	243000	0	243000	2008-02-14
2851	中再保	243000	0	243000	2008-02-14
2812	台中銀	449000	212000	237000	2008-02-14
2520	冠德	236000	0	236000	2008-02-14
03117	亞東GK	230000	0	230000	2008-02-14
3008	大立光	298000	87122	210878	2008-02-14
1704	榮化	209000	0	209000	2008-02-14
1723	中碳	215000	21000	194000	2008-02-14
1305	華夏	289000	96000	193000	2008-02-14
9917	中保科	1348000	1158000	190000	2008-02-14
9955	佳龍	180000	0	180000	2008-02-14
8021	尖點	176000	0	176000	2008-02-14
5531	鄉林	173000	0	173000	2008-02-14
5534	長虹	160000	0	160000	2008-02-14
2402	毅嘉	323000	175000	148000	2008-02-14
3049	和鑫	151000	4000	147000	2008-02-14
2411	飛瑞	145000	0	145000	2008-02-14
3034	聯詠	1112000	968119	143881	2008-02-14
3063	飛信	162000	20000	142000	2008-02-14
2617	台航	258000	118000	140000	2008-02-14
9938	百和	220000	81000	139000	2008-02-14
2603	長榮	2202000	2065000	137000	2008-02-14
1313	聯成	134000	0	134000	2008-02-14
1451	年興	134000	0	134000	2008-02-14
2836	高雄銀	156000	23000	133000	2008-02-14
3035	智原	217000	87000	130000	2008-02-14
2832	台產	128000	0	128000	2008-02-14
2915	潤泰全	125000	5000	120000	2008-02-14
6120	達運	140000	20000	120000	2008-02-14
2369	菱生	103000	1000	102000	2008-02-14
9904	寶成	4041000	3940044	100956	2008-02-14
0052	富邦科技	100000	0	100000	2008-02-14
03029	富邦M6	100000	0	100000	2008-02-14
1309	台達化	99000	0	99000	2008-02-14
2534	宏盛	108000	11000	97000	2008-02-14
2461	光群雷	96000	0	96000	2008-02-14
1904	正隆	99000	4000	95000	2008-02-14
3006	晶豪科	95000	2000	93000	2008-02-14
2514	龍邦	92000	0	92000	2008-02-14
6286	立錡	155000	63000	92000	2008-02-14
1210	大成	128000	38000	90000	2008-02-14
9940	信義	89000	4000	85000	2008-02-14
2850	新產	89000	5000	84000	2008-02-14
8110	華東	95000	15000	80000	2008-02-14
6289	華上	84000	9000	75000	2008-02-14
6145	勁永	74000	0	74000	2008-02-14
2547	日勝生	86000	14000	72000	2008-02-14
8072	陞泰	72000	0	72000	2008-02-14
07947	國泰EW	71000	0	71000	2008-02-14
2106	建大	71000	0	71000	2008-02-14
2612	中航	71000	0	71000	2008-02-14
1711	永光	70000	0	70000	2008-02-14
2852	第一保	76000	7000	69000	2008-02-14
9921	巨大	136000	68000	68000	2008-02-14
2607	榮運	176000	110000	66000	2008-02-14
1215	卜蜂	63000	0	63000	2008-02-14
1606	歌林	61000	0	61000	2008-02-14
2404	漢唐	56000	0	56000	2008-02-14
2481	強茂	56000	2000	54000	2008-02-14
2104	國際中橡	60000	8000	52000	2008-02-14
1447	力鵬	52000	1000	51000	2008-02-14
0051	元大中型100	130000	80000	50000	2008-02-14
1708	東鹼	50000	0	50000	2008-02-14
3050	鈺德	49000	0	49000	2008-02-14
1604	聲寶	48000	0	48000	2008-02-14
1227	佳格	50000	4000	46000	2008-02-14
2014	中鴻	46000	0	46000	2008-02-14
2101	南港	71000	25000	46000	2008-02-14
2102	泰豐	46000	0	46000	2008-02-14
2905	三商	46000	0	46000	2008-02-14
5305	敦南	52000	6000	46000	2008-02-14
9927	泰銘	46000	0	46000	2008-02-14
1612	宏泰	42000	0	42000	2008-02-14
07536	凱基03	41000	0	41000	2008-02-14
2459	敦吉	42000	1000	41000	2008-02-14
1513	中興電	43000	4000	39000	2008-02-14
4906	正文	40000	1000	39000	2008-02-14
8101	華冠	39000	0	39000	2008-02-14
1718	中纖	55000	17000	38000	2008-02-14
2029	盛餘	43000	5000	38000	2008-02-14
2450	神腦	41000	4000	37000	2008-02-14
2367	燿華	46000	11000	35000	2008-02-14
2034	允強	33000	0	33000	2008-02-14
2542	興富發	48000	15000	33000	2008-02-14
2377	微星	106000	74000	32000	2008-02-14
2443	昶虹	31000	0	31000	2008-02-14
3059	華晶科	31000	0	31000	2008-02-14
07136P	宏碁凱基0B售01	30000	0	30000	2008-02-14
1444	力麗	28000	0	28000	2008-02-14
1457	宜進	28000	0	28000	2008-02-14
2474	可成	209000	181449	27551	2008-02-14
2908	特力	27000	0	27000	2008-02-14
0053	元大電子	27000	1000	26000	2008-02-14
1471	首利	26000	0	26000	2008-02-14
2321	東訊	26000	0	26000	2008-02-14
2406	國碩	26000	0	26000	2008-02-14
2361	鴻友	25000	1000	24000	2008-02-14
5515	建國	24000	0	24000	2008-02-14
2375	凱美	39000	16000	23000	2008-02-14
5203	訊連	23000	0	23000	2008-02-14
6255	奈普	23000	0	23000	2008-02-14
1104	環泥	34000	12000	22000	2008-02-14
3017	奇鋐	22000	0	22000	2008-02-14
3311	閎暉	79000	57000	22000	2008-02-14
6202	盛群	51000	29000	22000	2008-02-14
1418	東華	21000	0	21000	2008-02-14
2432	倚天	21000	0	21000	2008-02-14
2452	乾坤	21000	0	21000	2008-02-14
6282	康舒	31000	10000	21000	2008-02-14
2511	太子	22000	2000	20000	2008-02-14
3533	嘉澤	20000	0	20000	2008-02-14
3016	嘉晶	29000	10000	19000	2008-02-14
3094	聯傑	19000	0	19000	2008-02-14
8131	福懋科	29000	10000	19000	2008-02-14
1311	福聚	18000	0	18000	2008-02-14
1737	臺鹽	20000	2000	18000	2008-02-14
2009	第一銅	17000	0	17000	2008-02-14
2463	研揚	17000	0	17000	2008-02-14
1110	東泥	16000	0	16000	2008-02-14
1532	勤美	16000	0	16000	2008-02-14
3271	其樂達	16000	0	16000	2008-02-14
1529	樂士	21000	6000	15000	2008-02-14
1608	華榮	15000	0	15000	2008-02-14
5434	崇越	15000	0	15000	2008-02-14
6191	精成科	15000	0	15000	2008-02-14
2405	浩鑫	14000	0	14000	2008-02-14
2524	京城	14000	0	14000	2008-02-14
3038	全台	14000	0	14000	2008-02-14
1315	達新	13000	0	13000	2008-02-14
2107	厚生	14000	1000	13000	2008-02-14
9937	全國	13000	0	13000	2008-02-14
1537	廣隆	65000	53000	12000	2008-02-14
2030	彰源	13000	1000	12000	2008-02-14
2396	精碟	24000	12000	12000	2008-02-14
5607	遠雄港	12000	0	12000	2008-02-14
6281	全國電	13000	1000	12000	2008-02-14
8249	菱光	12000	0	12000	2008-02-14
1810	和成	11000	0	11000	2008-02-14
2027	大成鋼	11000	0	11000	2008-02-14
6192	巨路	12000	1000	11000	2008-02-14
6206	飛捷	11000	0	11000	2008-02-14
07716	台証KG	10000	0	10000	2008-02-14
07893	信證FC	10000	0	10000	2008-02-14
1108	幸福	10000	0	10000	2008-02-14
1540	喬福	10000	0	10000	2008-02-14
1702	南僑	12000	2000	10000	2008-02-14
3028	增你強	10000	0	10000	2008-02-14
3419	譁裕	10000	0	10000	2008-02-14
8926	台汽電	32000	22000	10000	2008-02-14
1310	台苯	9000	0	9000	2008-02-14
1713	國化	9000	0	9000	2008-02-14
6133	金橋	9000	0	9000	2008-02-14
1218	泰山	8000	0	8000	2008-02-14
1219	福壽	8000	0	8000	2008-02-14
2460	建通	8000	0	8000	2008-02-14
2702	華園	8000	0	8000	2008-02-14
2705	六福	8000	0	8000	2008-02-14
3015	全漢	9000	1000	8000	2008-02-14
3024	憶聲	8000	0	8000	2008-02-14
3383	新世紀	8000	0	8000	2008-02-14
1413	宏洲	10000	3000	7000	2008-02-14
1731	美吾華	8000	1000	7000	2008-02-14
2707	晶華	75000	68000	7000	2008-02-14
3013	晟銘電	7000	0	7000	2008-02-14
3042	晶技	48000	41000	7000	2008-02-14
3057	喬鼎	10000	3000	7000	2008-02-14
3532	台勝科	21000	14000	7000	2008-02-14
1201	味全	7000	1000	6000	2008-02-14
1203	味王	6000	0	6000	2008-02-14
1316	上曜	6000	0	6000	2008-02-14
1729	必翔	6000	0	6000	2008-02-14
1733	五鼎	6000	0	6000	2008-02-14
2010	春源	14000	8000	6000	2008-02-14
2497	怡利電	6000	0	6000	2008-02-14
2509	全坤建	33000	27000	6000	2008-02-14
2546	根基	6000	0	6000	2008-02-14
3047	訊舟	6000	0	6000	2008-02-14
3380	明泰	7000	1000	6000	2008-02-14
6196	帆宣	6000	0	6000	2008-02-14
8016	矽創	67000	61000	6000	2008-02-14
2495	普安	6000	1000	5000	2008-02-14
2706	第一店	5000	0	5000	2008-02-14
3011	今皓	5000	0	5000	2008-02-14
3048	益登	5000	0	5000	2008-02-14
1229	聯華	41000	37000	4000	2008-02-14
1417	嘉裕	4000	0	4000	2008-02-14
1455	集盛	4000	0	4000	2008-02-14
1560	中砂	14000	10000	4000	2008-02-14
2032	新鋼	7000	3000	4000	2008-02-14
2108	南帝	4000	0	4000	2008-02-14
2109	華豐	4000	0	4000	2008-02-14
2355	敬鵬	5000	1000	4000	2008-02-14
2608	嘉里大榮	4000	0	4000	2008-02-14
3043	科風	9000	5000	4000	2008-02-14
3058	立德	4000	0	4000	2008-02-14
3518	柏騰	6000	2000	4000	2008-02-14
6128	上福	4000	0	4000	2008-02-14
6141	柏承	4000	0	4000	2008-02-14
8201	無敵	7000	3000	4000	2008-02-14
1472	三洋實業	4000	1000	3000	2008-02-14
1523	開億	3000	0	3000	2008-02-14
2316	楠梓電	17000	14000	3000	2008-02-14
2348	海悅	3000	0	3000	2008-02-14
2437	旺詮	3000	0	3000	2008-02-14
2467	志聖	3000	0	3000	2008-02-14
3515	華擎	3000	0	3000	2008-02-14
6209	今國光	3000	0	3000	2008-02-14
6283	淳安	5000	2000	3000	2008-02-14
9908	大台北	4000	1000	3000	2008-02-14
9915	億豐	3000	0	3000	2008-02-14
9930	中聯資源	3000	0	3000	2008-02-14
1321	大洋	2000	0	2000	2008-02-14
1445	大宇	2000	0	2000	2008-02-14
1611	中電	4000	2000	2000	2008-02-14
1613	台一	11000	9000	2000	2008-02-14
1707	葡萄王	2000	0	2000	2008-02-14
2227	裕日車	2000	0	2000	2008-02-14
2383	台光電	2000	0	2000	2008-02-14
2419	仲琦	4000	2000	2000	2008-02-14
2493	揚博	2000	0	2000	2008-02-14
3040	遠見	2000	0	2000	2008-02-14
3315	宣昶	2000	0	2000	2008-02-14
3406	玉晶光	2000	0	2000	2008-02-14
3545	敦泰	2000	0	2000	2008-02-14
4104	佳醫	5000	3000	2000	2008-02-14
4414	如興	2000	0	2000	2008-02-14
5388	中磊	53000	51000	2000	2008-02-14
6131	鈞泰	2000	0	2000	2008-02-14
8112	至上	8000	6000	2000	2008-02-14
1109	信大	1000	0	1000	2008-02-14
1213	大飲	1000	0	1000	2008-02-14
1232	大統益	1000	0	1000	2008-02-14
1439	中和	1000	0	1000	2008-02-14
1441	大東	1000	0	1000	2008-02-14
1468	昶和	1000	0	1000	2008-02-14
1614	三洋電	1000	0	1000	2008-02-14
1615	大山	1000	0	1000	2008-02-14
1732	毛寶	1000	0	1000	2008-02-14
1808	潤隆	1000	0	1000	2008-02-14
2007	燁興	1000	0	1000	2008-02-14
2013	中鋼構	1000	0	1000	2008-02-14
2381	華宇	1000	0	1000	2008-02-14
2424	隴華	1000	0	1000	2008-02-14
2425	承啟	3000	2000	1000	2008-02-14
2433	互盛電	1000	0	1000	2008-02-14
2462	良得電	1000	0	1000	2008-02-14
2499	東貝	27000	26000	1000	2008-02-14
3003	健和興	1000	0	1000	2008-02-14
3014	聯陽	1000	0	1000	2008-02-14
3060	銘異	8000	7000	1000	2008-02-14
3130	一零四	25000	24000	1000	2008-02-14
3443	創意	1000	0	1000	2008-02-14
