Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	24583000	6233000	18350000	2008-01-04
2002	中鋼	23229000	6912502	16316498	2008-01-04
2881	富邦金	22299000	10530835	11768165	2008-01-04
1722	台肥	11989000	2398000	9591000	2008-01-04
2891	中信金	15250000	7307929	7942071	2008-01-04
2885	元大金	15368000	8653000	6715000	2008-01-04
2886	兆豐金	12571000	6194000	6377000	2008-01-04
1101	台泥	20496000	15375408	5120592	2008-01-04
2887	台新金	7310000	2241000	5069000	2008-01-04
1102	亞泥	7425000	2893320	4531680	2008-01-04
2006	東和鋼鐵	7167000	2820000	4347000	2008-01-04
2548	華固	5744000	1555000	4189000	2008-01-04
2449	京元電子	4190000	309503	3880497	2008-01-04
1402	遠東新	13807000	9996620	3810380	2008-01-04
2801	彰銀	7602000	4039000	3563000	2008-01-04
2618	長榮航	4303000	1164060	3138940	2008-01-04
06647	兆豐34	3022000	0	3022000	2008-01-04
2890	永豐金	10557000	7582000	2975000	2008-01-04
9945	潤泰新	4222000	1386000	2836000	2008-01-04
1605	華新	4431950	1616000	2815950	2008-01-04
2854	寶來證	20123347	17766347	2357000	2008-01-04
2834	臺企銀	3153000	835000	2318000	2008-01-04
2884	玉山金	3701000	1486000	2215000	2008-01-04
2542	興富發	2142000	283000	1859000	2008-01-04
2368	金像電	1916000	278473	1637527	2008-01-04
3045	台灣大	7059000	5426241	1632759	2008-01-04
1313	聯成	1669000	51000	1618000	2008-01-04
9101	福雷電	1470000	0	1470000	2008-01-04
1519	華城	1425000	22000	1403000	2008-01-04
2344	華邦電	3579000	2336000	1243000	2008-01-04
2323	中環	2699000	1544000	1155000	2008-01-04
2347	聯強	1742000	752000	990000	2008-01-04
6005	群益證	1002000	55286	946714	2008-01-04
2033	佳大	912000	4000	908000	2008-01-04
3514	昱晶	883000	6000	877000	2008-01-04
2534	宏盛	889000	15000	874000	2008-01-04
3311	閎暉	893000	26924	866076	2008-01-04
07045	康和BJ	865000	0	865000	2008-01-04
1710	東聯	1276100	416100	860000	2008-01-04
2903	遠百	1704000	924000	780000	2008-01-04
5854	合庫	2072000	1328000	744000	2008-01-04
2107	厚生	783000	64000	719000	2008-01-04
2823	中壽	741000	38000	703000	2008-01-04
8078	華寶	799000	117000	682000	2008-01-04
2889	國票金	1686000	1020000	666000	2008-01-04
1217	愛之味	723000	75000	648000	2008-01-04
2615	萬海	3637000	2993000	644000	2008-01-04
2359	所羅門	835000	201000	634000	2008-01-04
2448	晶電	1060000	532000	528000	2008-01-04
2536	宏普	1257000	730000	527000	2008-01-04
2855	統一證	565000	56000	509000	2008-01-04
2411	飛瑞	2790000	2335000	455000	2008-01-04
3315	宣昶	439000	10000	429000	2008-01-04
6139	亞翔	425000	0	425000	2008-01-04
3051	力特	422000	7000	415000	2008-01-04
1103	嘉泥	583000	184000	399000	2008-01-04
