Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	51184225	17752500	33431725	2017-09-18
2303	聯電	31507470	11336334	20171136	2017-09-18
2888	新光金	20264000	6615000	13649000	2017-09-18
2409	友達	42130856	29821000	12309856	2017-09-18
2892	第一金	11163040	831497	10331543	2017-09-18
2344	華邦電	22527000	14355000	8172000	2017-09-18
1314	中石化	18471000	11338000	7133000	2017-09-18
2330	台積電	14341765	7694492	6647273	2017-09-18
2891	中信金	14875823	8875019	6000804	2017-09-18
2882	國泰金	9297688	3458000	5839688	2017-09-18
1319	東陽	6110000	686000	5424000	2017-09-18
2887	台新金	5956183	1404104	4552079	2017-09-18
1216	統一	6359679	1975067	4384612	2017-09-18
00672L	元大S&P原油正2	3931000	8000	3923000	2017-09-18
6116	彩晶	8507000	4948000	3559000	2017-09-18
3481	群創	31172162	27684439	3487723	2017-09-18
2311	日月光	11746570	8383794	3362776	2017-09-18
2834	臺企銀	4436000	1325000	3111000	2017-09-18
2610	華航	6725000	3749000	2976000	2017-09-18
2886	兆豐金	5453970	2480000	2973970	2017-09-18
2515	中工	2942000	91000	2851000	2017-09-18
2880	華南金	3381550	624123	2757427	2017-09-18
2301	光寶科	5741658	3133785	2607873	2017-09-18
1402	遠東新	3062220	503000	2559220	2017-09-18
2449	京元電子	3904000	1357000	2547000	2017-09-18
2883	開發金	5737794	3208000	2529794	2017-09-18
00642U	期元大S&P石油	2105000	0	2105000	2017-09-18
5880	合庫金	3820890	1779134	2041756	2017-09-18
2331	精英	2030000	52000	1978000	2017-09-18
8110	華東	2031000	68000	1963000	2017-09-18
0050	元大台灣50	1695000	0	1695000	2017-09-18
2475	華映	1654000	0	1654000	2017-09-18
2352	佳世達	4167000	2532000	1635000	2017-09-18
2347	聯強	2868000	1364705	1503295	2017-09-18
1301	台塑	2019632	525000	1494632	2017-09-18
2618	長榮航	1950000	466000	1484000	2017-09-18
3682	亞太電	1659000	299000	1360000	2017-09-18
3026	禾伸堂	1466000	150000	1316000	2017-09-18
2367	燿華	1254000	86000	1168000	2017-09-18
2323	中環	1439000	283000	1156000	2017-09-18
3189	景碩	1940000	802000	1138000	2017-09-18
2889	國票金	1128000	40000	1088000	2017-09-18
6153	嘉聯益	1510000	439000	1071000	2017-09-18
3443	創意	1700740	681000	1019740	2017-09-18
2353	宏碁	1716000	726000	990000	2017-09-18
2454	聯發科	2196672	1262454	934218	2017-09-18
2355	敬鵬	1166000	237000	929000	2017-09-18
1907	永豐餘	1029000	125000	904000	2017-09-18
1513	中興電	1176000	290000	886000	2017-09-18
1303	南亞	4663988	3783358	880630	2017-09-18
6239	力成	1893600	1013000	880600	2017-09-18
1582	信錦	901000	33000	868000	2017-09-18
2903	遠百	889000	28000	861000	2017-09-18
3532	台勝科	961000	102000	859000	2017-09-18
1712	興農	851000	0	851000	2017-09-18
3049	和鑫	1264000	413000	851000	2017-09-18
2308	台達電	1829280	1042116	787164	2017-09-18
4414	如興	996000	220000	776000	2017-09-18
2337	旺宏	11838146	11076088	762058	2017-09-18
1515	力山	782000	50000	732000	2017-09-18
1326	台化	1944281	1226000	718281	2017-09-18
1704	榮化	1062000	354000	708000	2017-09-18
1905	華紙	779000	90000	689000	2017-09-18
2105	正新	1676000	999000	677000	2017-09-18
3041	揚智	1347000	681000	666000	2017-09-18
2845	遠東銀	1138000	475000	663000	2017-09-18
2444	兆勁	771000	138000	633000	2017-09-18
2377	微星	886000	258000	628000	2017-09-18
2206	三陽工業	648000	67000	581000	2017-09-18
2856	元富證	864000	286000	578000	2017-09-18
1309	台達化	576000	11000	565000	2017-09-18
3017	奇鋐	649000	92000	557000	2017-09-18
3576	聯合再生	846000	302000	544000	2017-09-18
2467	志聖	605000	70000	535000	2017-09-18
2406	國碩	588000	57000	531000	2017-09-18
3519	綠能	680000	151000	529000	2017-09-18
2511	太子	529000	1000	528000	2017-09-18
00640L	富邦日本正2	527000	0	527000	2017-09-18
3661	世芯-KY	755000	258000	497000	2017-09-18
6505	台塑化	1381000	888000	493000	2017-09-18
00653L	富邦印度正2	487000	0	487000	2017-09-18
1305	華夏	1690889	1207880	483009	2017-09-18
4956	光鋐	581000	163000	418000	2017-09-18
2801	彰銀	1376400	960000	416400	2017-09-18
3030	德律	861000	446000	415000	2017-09-18
2915	潤泰全	727000	317000	410000	2017-09-18
1536	和大	442000	39000	403000	2017-09-18
9910	豐泰	518000	119000	399000	2017-09-18
6191	精成科	408000	15000	393000	2017-09-18
1714	和桐	665740	274000	391740	2017-09-18
8213	志超	398000	15000	383000	2017-09-18
2357	華碩	1003236	639000	364236	2017-09-18
2327	國巨	1004000	642165	361835	2017-09-18
3545	敦泰	534000	177000	357000	2017-09-18
2534	宏盛	547000	199000	348000	2017-09-18
2376	技嘉	593000	252000	341000	2017-09-18
2374	佳能	367000	26547	340453	2017-09-18
1590	亞德客-KY	1006000	668087	337913	2017-09-18
2812	台中銀	409000	77425	331575	2017-09-18
2393	億光	553000	224000	329000	2017-09-18
2820	華票	388000	65000	323000	2017-09-18
1434	福懋	383000	73000	310000	2017-09-18
2486	一詮	705000	407000	298000	2017-09-18
1504	東元	801000	504000	297000	2017-09-18
3515	華擎	323000	27000	296000	2017-09-18
5469	瀚宇博	330000	52000	278000	2017-09-18
2363	矽統	307000	33000	274000	2017-09-18
6177	達麗	272000	0	272000	2017-09-18
9945	潤泰新	903000	632000	271000	2017-09-18
6412	群電	392852	123120	269732	2017-09-18
2413	環科	355000	86000	269000	2017-09-18
1308	亞聚	265000	3000	262000	2017-09-18
2908	特力	253000	0	253000	2017-09-18
2002	中鋼	3259641	3011852	247789	2017-09-18
2379	瑞昱	658000	416000	242000	2017-09-18
2464	盟立	266000	27140	238860	2017-09-18
1452	宏益	255000	21000	234000	2017-09-18
9911	櫻花	235000	2000	233000	2017-09-18
2049	上銀	784783	553000	231783	2017-09-18
2359	所羅門	391000	160000	231000	2017-09-18
1909	榮成	669094	440000	229094	2017-09-18
00639	富邦深100	218000	0	218000	2017-09-18
1440	南紡	215000	0	215000	2017-09-18
1304	台聚	225000	17000	208000	2017-09-18
1409	新纖	219000	11000	208000	2017-09-18
2542	興富發	696000	489000	207000	2017-09-18
2504	國產	507000	301000	206000	2017-09-18
6443	元晶	206000	1000	205000	2017-09-18
2102	泰豐	309000	105000	204000	2017-09-18
1609	大亞	339000	136000	203000	2017-09-18
9914	美利達	641000	439000	202000	2017-09-18
6108	競國	225000	27000	198000	2017-09-18
2349	錸德	343000	148000	195000	2017-09-18
2385	群光	328025	135000	193025	2017-09-18
2375	凱美	188000	0	188000	2017-09-18
3686	達能	187000	0	187000	2017-09-18
2314	台揚	546000	360000	186000	2017-09-18
3406	玉晶光	948000	762625	185375	2017-09-18
3034	聯詠	365474	181000	184474	2017-09-18
6271	同欣電	199000	17000	182000	2017-09-18
006205	富邦上証	181000	0	181000	2017-09-18
00665L	富邦恒生國企正2	178000	0	178000	2017-09-18
3702	大聯大	816000	638000	178000	2017-09-18
2312	金寶	379000	202000	177000	2017-09-18
1442	名軒	193000	18000	175000	2017-09-18
1810	和成	205000	31000	174000	2017-09-18
6142	友勁	189000	16000	173000	2017-09-18
2488	漢平	171000	1000	170000	2017-09-18
2436	偉詮電	170000	3000	167000	2017-09-18
6226	光鼎	170000	4000	166000	2017-09-18
2472	立隆電	234000	71000	163000	2017-09-18
2442	新美齊	201000	44000	157000	2017-09-18
1103	嘉泥	158000	2000	156000	2017-09-18
8271	宇瞻	162000	6000	156000	2017-09-18
2548	華固	330000	174258	155742	2017-09-18
2369	菱生	258000	107000	151000	2017-09-18
061764	中磊統一19購01	150000	0	150000	2017-09-18
2484	希華	161000	13000	148000	2017-09-18
00678	群益NBI生技	144000	0	144000	2017-09-18
4934	太極	323000	179000	144000	2017-09-18
1507	永大	240000	97000	143000	2017-09-18
2397	友通	142000	0	142000	2017-09-18
2607	榮運	178000	38000	140000	2017-09-18
1455	集盛	571000	432000	139000	2017-09-18
2201	裕隆	225000	90000	135000	2017-09-18
5521	工信	136000	1000	135000	2017-09-18
3045	台灣大	837000	706000	131000	2017-09-18
9136	巨騰-DR	137000	6000	131000	2017-09-18
5285	界霖	132000	3000	129000	2017-09-18
3533	嘉澤	415441	290200	125241	2017-09-18
00648R	元大S&P500反1	125000	0	125000	2017-09-18
2547	日勝生	191000	67000	124000	2017-09-18
3561	昇陽光電	203000	82000	121000	2017-09-18
2425	承啟	156000	36000	120000	2017-09-18
2832	台產	122000	3000	119000	2017-09-18
2399	映泰	165000	49000	116000	2017-09-18
00701	國泰股利精選30	172000	60000	112000	2017-09-18
2441	超豐	118000	8000	110000	2017-09-18
5264	鎧勝-KY	236000	126000	110000	2017-09-18
2636	台驊投控	191393	86000	105393	2017-09-18
3008	大立光	271324	166126	105198	2017-09-18
2605	新興	278000	173000	105000	2017-09-18
2426	鼎元	170000	67000	103000	2017-09-18
1451	年興	119080	16550	102530	2017-09-18
3059	華晶科	381000	279000	102000	2017-09-18
1460	宏遠	101000	0	101000	2017-09-18
062686	新唐統一22購01	100000	0	100000	2017-09-18
064157	聯電康和1A購02	100000	0	100000	2017-09-18
2207	和泰車	135000	35000	100000	2017-09-18
2101	南港	103000	4000	99000	2017-09-18
2501	國建	190000	91000	99000	2017-09-18
912000	晨訊科-DR	104000	5000	99000	2017-09-18
2340	台亞	944600	846000	98600	2017-09-18
3703	欣陸	97000	1000	96000	2017-09-18
1447	力鵬	95000	0	95000	2017-09-18
8996	高力	163000	70000	93000	2017-09-18
2231	為升	93000	4000	89000	2017-09-18
5533	皇鼎	89000	2000	87000	2017-09-18
2816	旺旺保	87000	1000	86000	2017-09-18
3029	零壹	246000	163000	83000	2017-09-18
3062	建漢	171000	90000	81000	2017-09-18
1467	南緯	100000	20000	80000	2017-09-18
2538	基泰	81000	1000	80000	2017-09-18
00674R	期元大S&P黃金反1	79000	0	79000	2017-09-18
8464	億豐	205000	126000	79000	2017-09-18
2360	致茂	296000	218000	78000	2017-09-18
1227	佳格	302000	225604	76396	2017-09-18
6202	盛群	100000	23879	76121	2017-09-18
2325	矽品	841000	765000	76000	2017-09-18
1612	宏泰	81000	6000	75000	2017-09-18
2208	台船	98000	23000	75000	2017-09-18
6251	定穎	74000	0	74000	2017-09-18
