Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	1941000	0	1941000	2014-09-11
3576	聯合再生	1217000	0	1217000	2014-09-11
2406	國碩	817000	0	817000	2014-09-11
4532	瑞智	710000	0	710000	2014-09-11
0061	元大寶滬深	665000	0	665000	2014-09-11
2882	國泰金	1173000	508000	665000	2014-09-11
2472	立隆電	602000	0	602000	2014-09-11
2330	台積電	523000	0	523000	2014-09-11
4938	和碩	462000	0	462000	2014-09-11
2634	漢翔	432000	0	432000	2014-09-11
1708	東鹼	414000	0	414000	2014-09-11
3037	欣興	409000	0	409000	2014-09-11
3665	貿聯-KY	372000	0	372000	2014-09-11
3698	隆達	350000	0	350000	2014-09-11
2618	長榮航	324000	0	324000	2014-09-11
2448	晶電	319000	20000	299000	2014-09-11
2474	可成	268000	7000	261000	2014-09-11
4906	正文	254000	0	254000	2014-09-11
2313	華通	248000	0	248000	2014-09-11
5907	大洋-KY	236000	0	236000	2014-09-11
2439	美律	223000	0	223000	2014-09-11
2231	為升	229000	10165	218835	2014-09-11
2892	第一金	213000	0	213000	2014-09-11
2104	國際中橡	206000	0	206000	2014-09-11
1789	神隆	203000	0	203000	2014-09-11
6215	和椿	200000	0	200000	2014-09-11
006207	FH滬深	196000	0	196000	2014-09-11
2317	鴻海	1000000	820000	180000	2014-09-11
2499	東貝	176000	0	176000	2014-09-11
3036	文曄	160000	0	160000	2014-09-11
3583	辛耘	131000	0	131000	2014-09-11
4915	致伸	180000	60000	120000	2014-09-11
2883	開發金	117000	0	117000	2014-09-11
2891	中信金	114000	0	114000	2014-09-11
1702	南僑	111000	0	111000	2014-09-11
4960	誠美材	100000	0	100000	2014-09-11
6005	群益證	92000	0	92000	2014-09-11
6206	飛捷	171000	82000	89000	2014-09-11
1409	新纖	87000	0	87000	2014-09-11
2886	兆豐金	87000	0	87000	2014-09-11
1338	廣華-KY	83000	0	83000	2014-09-11
6286	立錡	80000	0	80000	2014-09-11
2903	遠百	78000	0	78000	2014-09-11
2885	元大金	76000	0	76000	2014-09-11
2409	友達	74000	0	74000	2014-09-11
1476	儒鴻	91000	19000	72000	2014-09-11
1536	和大	72000	0	72000	2014-09-11
2887	台新金	70000	0	70000	2014-09-11
3481	群創	68000	0	68000	2014-09-11
1301	台塑	66000	0	66000	2014-09-11
2888	新光金	66000	0	66000	2014-09-11
2890	永豐金	62000	0	62000	2014-09-11
9910	豐泰	61000	0	61000	2014-09-11
6166	凌華	60000	0	60000	2014-09-11
2228	劍麟	57000	0	57000	2014-09-11
2501	國建	56000	0	56000	2014-09-11
2881	富邦金	55000	0	55000	2014-09-11
2884	玉山金	55000	0	55000	2014-09-11
2880	華南金	53000	0	53000	2014-09-11
5880	合庫金	51000	0	51000	2014-09-11
6230	尼得科超眾	135000	84000	51000	2014-09-11
0050	元大台灣50	150000	100000	50000	2014-09-11
1537	廣隆	50000	0	50000	2014-09-11
2311	日月光	48000	0	48000	2014-09-11
2723	美食-KY	45000	0	45000	2014-09-11
8210	勤誠	45000	0	45000	2014-09-11
9802	鈺齊-KY	45000	0	45000	2014-09-11
1521	大億	56000	16000	40000	2014-09-11
1590	亞德客-KY	40000	0	40000	2014-09-11
4977	眾達-KY	40000	0	40000	2014-09-11
3533	嘉澤	38000	0	38000	2014-09-11
1216	統一	36000	0	36000	2014-09-11
2412	中華電	32000	0	32000	2014-09-11
2834	臺企銀	31000	0	31000	2014-09-11
1477	聚陽	29000	0	29000	2014-09-11
5871	中租-KY	144000	115000	29000	2014-09-11
1402	遠東新	28000	0	28000	2014-09-11
