Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	79565000	46899000	32666000	2019-03-18
00633L	富邦上証正2	17912000	9972000	7940000	2019-03-18
05278P	長榮航國泰1C售06	4040000	25000	4015000	2019-03-18
0056	元大高股息	3942000	0	3942000	2019-03-18
00655L	國泰中國A50正2	8660000	4881000	3779000	2019-03-18
2027	大成鋼	3231000	88000	3143000	2019-03-18
2498	宏達電	3879000	899000	2980000	2019-03-18
006205	富邦上証	4249116	1562000	2687116	2019-03-18
030546	京鼎凱基0A購02	5259000	2691000	2568000	2019-03-18
2409	友達	2762000	240000	2522000	2019-03-18
04338P	玉晶光群益1A售01	2240000	0	2240000	2019-03-18
2317	鴻海	2304000	136000	2168000	2019-03-18
03377B	臺股指凱基86熊10	2715000	616000	2099000	2019-03-18
05283P	嘉晶元大1A售04	2090000	0	2090000	2019-03-18
04498P	晶心科群益1A售01	2006000	98000	1908000	2019-03-18
088631	南茂永豐09購02	1801000	102000	1699000	2019-03-18
06342P	聯發科群益08售18	2202000	601000	1601000	2019-03-18
006206	元大上證50	1815697	220000	1595697	2019-03-18
03415P	世芯國票17售02	1500000	0	1500000	2019-03-18
036841	大成鋼凱基11購04	1709000	252000	1457000	2019-03-18
088485	華立富邦09購01	1700000	252000	1448000	2019-03-18
032841	台積電中信0A購08	1423000	41000	1382000	2019-03-18
00766L	台新MSCI中國正2	1848000	468000	1380000	2019-03-18
05846P	聯發科中信07售05	1400000	51000	1349000	2019-03-18
033716	友達國票0C購03	2025000	773000	1252000	2019-03-18
2345	智邦	1343000	112000	1231000	2019-03-18
04299P	臺股指凱基18售29	1599000	377000	1222000	2019-03-18
035582	滬深2X元大0C購08	1594000	377000	1217000	2019-03-18
00636	國泰中國A50	3758000	2545290	1212710	2019-03-18
06722P	滬深2X元富09售14	1305000	100000	1205000	2019-03-18
06388P	臺股指中信0B售12	1300000	115000	1185000	2019-03-18
033093	友達元富12購02	1400000	230000	1170000	2019-03-18
6153	嘉聯益	1593000	439000	1154000	2019-03-18
05303P	上証2X群益1C售01	1322000	179000	1143000	2019-03-18
084841	金像電元富08購03	1140000	0	1140000	2019-03-18
030550	申豐凱基11購01	2323000	1185000	1138000	2019-03-18
031909	宏碁永豐0A購01	1335000	226000	1109000	2019-03-18
