Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26358000	11147000	15211000	2017-07-12
00672L	元大S&P原油正2	16506000	3996000	12510000	2017-07-12
2317	鴻海	13004000	865000	12139000	2017-07-12
1314	中石化	7372000	636000	6736000	2017-07-12
060146	大立光元大17購22	8588000	3015000	5573000	2017-07-12
059754	群創凱基17購04	4451000	190000	4261000	2017-07-12
2352	佳世達	5335000	1188000	4147000	2017-07-12
055059	長榮永豐16購06	4134000	3000	4131000	2017-07-12
2885	元大金	5073000	992000	4081000	2017-07-12
2354	鴻準	4198000	257000	3941000	2017-07-12
061977	光罩中信17購01	4199000	259000	3940000	2017-07-12
00633L	富邦上証正2	8347000	4416000	3931000	2017-07-12
2891	中信金	4243000	655000	3588000	2017-07-12
00673R	期元大S&P原油反1	3828000	525000	3303000	2017-07-12
058222	中鋼構群益18購01	3283000	30000	3253000	2017-07-12
057042	致新元富16購01	3610000	486000	3124000	2017-07-12
057791	長榮元大16購37	3703000	918000	2785000	2017-07-12
062359	晶技元富1B購01	2794000	20000	2774000	2017-07-12
060159	同欣電元大17購08	2908000	400000	2508000	2017-07-12
058079	亞聚永豐17購01	2628000	303000	2325000	2017-07-12
062641	旺宏元富19購02	2821000	548000	2273000	2017-07-12
2371	大同	3075000	891000	2184000	2017-07-12
2337	旺宏	2280000	101000	2179000	2017-07-12
057268	美時群益16購04	3321000	1148000	2173000	2017-07-12
8112	至上	2395000	367000	2028000	2017-07-12
04173P	台灣50元大18售05	2310000	327000	1983000	2017-07-12
059215	台積電富邦1B購02	2117000	188000	1929000	2017-07-12
061336	昇貿元大17購04	2716000	818000	1898000	2017-07-12
07902P	台達電國票12售03	1897000	0	1897000	2017-07-12
060451	長榮富邦19購03	1901000	20000	1881000	2017-07-12
060426	聯發科群益19購06	2403000	584000	1819000	2017-07-12
08433P	臺股指國票14售11	1810000	25000	1785000	2017-07-12
062354	友達元富1A購01	3573000	1805000	1768000	2017-07-12
03366P	台積電康和16售04	1698000	0	1698000	2017-07-12
1312	國喬	1767000	141000	1626000	2017-07-12
057537	大立光元大16購15	2012000	406000	1606000	2017-07-12
060692	上緯控凱基17購02	1785000	274000	1511000	2017-07-12
058239	元大金群益19購01	1735000	228000	1507000	2017-07-12
057688	晶豪科凱基1A購01	1497000	0	1497000	2017-07-12
07638P	天鈺元大11售02	1497000	0	1497000	2017-07-12
08892P	臺股指凱基17售07	1489000	0	1489000	2017-07-12
08429P	臺股指國票13售23	1487000	5000	1482000	2017-07-12
062544	聯發科元大18購15	3657000	2191000	1466000	2017-07-12
