Ticker	Name	Buy	Sell	OverBS	Date
00901	永豐智能車供應鏈	2001620	1013868	987752	2022-06-23
066196	台積電統一23購01	1018000	35000	983000	2022-06-23
3702	大聯大	1030601	52005	978596	2022-06-23
3481	群創	4228000	3262573	965427	2022-06-23
5876	上海商銀	1033053	93000	940053	2022-06-23
2449	京元電子	1099262	190392	908870	2022-06-23
00670L	富邦NASDAQ正2	2156911	1252055	904856	2022-06-23
076377	大成鋼兆豐21購01	880000	0	880000	2022-06-23
04551P	陽明群益19售11	934000	60000	874000	2022-06-23
043160	台積電國票17購01	870000	0	870000	2022-06-23
05103P	聯發科富邦1C售09	866000	2000	864000	2022-06-23
04150P	友達凱基19售06	1054000	193000	861000	2022-06-23
076129	矽力元大1B購05	869000	10000	859000	2022-06-23
060014	華航凱基31購01	910000	58000	852000	2022-06-23
065376	美食元大18購01	1122000	277000	845000	2022-06-23
074649	宏達電群益1B購02	967000	126000	841000	2022-06-23
05459P	奇鋐元大21售01	909000	69000	840000	2022-06-23
063702	宏達電統一1A購01	999000	161000	838000	2022-06-23
4938	和碩	1104000	277266	826734	2022-06-23
05074P	緯穎元大1A售04	964000	138000	826000	2022-06-23
072271	智易國票1B購02	1737000	911000	826000	2022-06-23
073930	晶豪科國泰21購01	862000	36000	826000	2022-06-23
04358P	長榮航元大18售15	2092000	1267000	825000	2022-06-23
00903	富邦元宇宙	1959508	1141100	818408	2022-06-23
2412	中華電	1284537	475000	809537	2022-06-23
072607	中石化兆豐1C購02	802000	0	802000	2022-06-23
055844	T50反1國票1A購01	800000	0	800000	2022-06-23
063768	長榮元大1A購16	796000	0	796000	2022-06-23
072382	長榮元大1A購41	796000	0	796000	2022-06-23
073180	長榮元大1C購10	796000	0	796000	2022-06-23
068714	上銀元大19購10	798000	10000	788000	2022-06-23
05219P	台積電元富1A售20	935000	163000	772000	2022-06-23
2812	台中銀	778000	6343	771657	2022-06-23
067187	威鋒電群益1B購02	770000	0	770000	2022-06-23
066998	SGBR2X元大1A購07	807000	45000	762000	2022-06-23
067451	威盛麥證19購01	858000	96000	762000	2022-06-23
071659	鴻海凱基1B購08	774000	14000	760000	2022-06-23
04491P	長榮國票1B售02	757000	3000	754000	2022-06-23
2303	聯電	6078000	5327804	750196	2022-06-23
064493	陽明國泰1A購05	830000	80000	750000	2022-06-23
042334	台積電凱基18購01	760000	14000	746000	2022-06-23
062483	長榮統一18購14	744000	0	744000	2022-06-23
073830	智易元大21購02	813000	74000	739000	2022-06-23
060530	長榮元大1C購01	746000	15000	731000	2022-06-23
2347	聯強	894156	163380	730776	2022-06-23
073678	景碩元大1B購03	772000	44000	728000	2022-06-23
00752	中信中國50	1018132	294055	724077	2022-06-23
073627	南電凱基1C購02	2435000	1711000	724000	2022-06-23
067944	華航元大24購01	729000	9000	720000	2022-06-23
060089	台積電國票17購10	718000	0	718000	2022-06-23
063546	長榮航元大18購13	717000	0	717000	2022-06-23
05474P	世紀鋼群益1B售01	709000	0	709000	2022-06-23
063074	長榮航元大1A購06	702000	0	702000	2022-06-23
069524	新唐群益19購04	700000	0	700000	2022-06-23
072577	祥碩元大1A購02	700000	0	700000	2022-06-23
062412	南電凱基1A購03	699000	0	699000	2022-06-23
077356	台光電元大21購02	695000	0	695000	2022-06-23
05733P	臺股指元大1B售23	711000	18000	693000	2022-06-23
071248	陽明元大1A購12	687000	0	687000	2022-06-23
03369P	長榮航元大18售06	934000	251000	683000	2022-06-23
058482	文曄元富17購01	811000	128000	683000	2022-06-23
074523	智易國票1C購02	997000	314000	683000	2022-06-23
063545	長榮航元大18購12	687000	11000	676000	2022-06-23
057035	智易國泰18購01	871000	198000	673000	2022-06-23
04386P	長榮航國票18售08	675000	7000	668000	2022-06-23
2867	三商壽	672359	4821	667538	2022-06-23
076732	T50反1元大28購01	1134000	470000	664000	2022-06-23
1312	國喬	731000	68406	662594	2022-06-23
068088	元油反元大19購07	871000	210000	661000	2022-06-23
056353	金寶中信17購01	659000	0	659000	2022-06-23
2606	裕民	876571	220111	656460	2022-06-23
03891P	聯發科富邦19售03	708000	52000	656000	2022-06-23
1402	遠東新	1068106	420000	648106	2022-06-23
061314	長榮元大18購15	648000	0	648000	2022-06-23
05064P	華新元富1A售04	883000	237000	646000	2022-06-23
2308	台達電	726786	82586	644200	2022-06-23
068923	大立光元大19購11	1228000	585000	643000	2022-06-23
067960	T50反1凱基21購05	700000	60000	640000	2022-06-23
078059	長榮群益1C購17	640000	0	640000	2022-06-23
04939P	華通凱基1B售04	649000	12000	637000	2022-06-23
075721	金像電凱基21購01	636000	0	636000	2022-06-23
2889	國票金	652000	19815	632185	2022-06-23
2845	遠東銀	626500	3000	623500	2022-06-23
064717	A50正2元富1B購03	619000	0	619000	2022-06-23
057331	金像電元大18購02	678000	61000	617000	2022-06-23
062601	元油反中信1A購01	813000	200000	613000	2022-06-23
3035	智原	2034000	1430555	603445	2022-06-23
077370	祥碩元大21購04	602000	2000	600000	2022-06-23
3045	台灣大	600975	1000	599975	2022-06-23
060915	長榮元大19購12	825000	227000	598000	2022-06-23
051669	長榮航統一17購04	596000	0	596000	2022-06-23
060532	陽明元大17購08	686000	90000	596000	2022-06-23
03450P	長榮航國票17售04	716000	122000	594000	2022-06-23
06373P	晶豪科凱基1C售01	586000	0	586000	2022-06-23
05263P	長榮群益1A售16	606000	25000	581000	2022-06-23
04750P	聯發科兆豐19售03	720000	141000	579000	2022-06-23
074162	宏達電富邦21購02	625000	48000	577000	2022-06-23
2313	華通	1339031	764899	574132	2022-06-23
073962	智易統一22購02	688000	114000	574000	2022-06-23
03683P	長榮元富16售16	568000	0	568000	2022-06-23
058829	中磊永豐17購01	672000	104000	568000	2022-06-23
052285	臺指反凱基19購01	766000	201000	565000	2022-06-23
060745	台肥統一19購02	673000	108000	565000	2022-06-23
059267	富鼎元大17購02	562000	0	562000	2022-06-23
061144	旺宏凱基17購04	559000	0	559000	2022-06-23
074645	台積電群益1B購21	559000	0	559000	2022-06-23
0052	富邦科技	735666	176763	558903	2022-06-23
2511	太子	555021	0	555021	2022-06-23
069327	T50反1中信21購01	555000	0	555000	2022-06-23
04715P	聯發科群益19售22	1085000	532000	553000	2022-06-23
077254	宏達電元大21購02	673000	125000	548000	2022-06-23
061975	T50反1國泰1B購01	547000	0	547000	2022-06-23
077359	長榮元大21購12	796000	254000	542000	2022-06-23
04792P	聯詠凱基1A售06	551000	10000	541000	2022-06-23
050967	長榮統一19購01	550000	9000	541000	2022-06-23
063782	智易元大1A購03	832000	291000	541000	2022-06-23
074891	宏達電永豐1B購02	571000	31000	540000	2022-06-23
00897	富邦基因免疫生技	2014062	1475000	539062	2022-06-23
05976P	T50正2凱基25售01	550000	11000	539000	2022-06-23
075798	美時富邦23購02	539000	0	539000	2022-06-23
2897	王道銀行	545000	7000	538000	2022-06-23
2542	興富發	611000	73135	537865	2022-06-23
2838	聯邦銀	541217	3768	537449	2022-06-23
072399	台表科元大21購01	550000	13000	537000	2022-06-23
04309P	聯電元大18售27	640000	104000	536000	2022-06-23
072370	上銀元大1A購02	535000	0	535000	2022-06-23
05319P	矽創元大1B售02	626000	92000	534000	2022-06-23
00898	國泰基因免疫革命	594206	61000	533206	2022-06-23
00642U	期元大S&P石油	1478211	946314	531897	2022-06-23
06439P	聯電元富1C售06	660000	130000	530000	2022-06-23
075967	欣興凱基1B購13	530000	0	530000	2022-06-23
076336	玉山金康和1B購01	973000	444000	529000	2022-06-23
067205	元油反元大19購02	586000	60000	526000	2022-06-23
074830	開發金元大21購02	796000	270000	526000	2022-06-23
061520	聯發科群益19購07	524000	0	524000	2022-06-23
06509P	聯發科凱基21售06	533000	9000	524000	2022-06-23
05514P	愛普元大1B售04	552000	29000	523000	2022-06-23
050237	T50反1凱基18購01	522000	0	522000	2022-06-23
069806	華通元大19購05	546000	26000	520000	2022-06-23
068652	世芯元富19購02	515000	0	515000	2022-06-23
052059	陽明統一18購02	514000	0	514000	2022-06-23
057914	裕隆凱基17購02	703000	191000	512000	2022-06-23
063071	長榮元大1A購13	512000	0	512000	2022-06-23
048468	臺指反國票17購02	511000	0	511000	2022-06-23
071188	萬海凱基1B購05	515000	5000	510000	2022-06-23
2385	群光	514396	5649	508747	2022-06-23
5522	遠雄	508180	1000	507180	2022-06-23
044375	T50反1國泰17購01	507000	0	507000	2022-06-23
06311P	聯電群益1C售02	505000	2000	503000	2022-06-23
047724	T50反1富邦1A購01	502000	0	502000	2022-06-23
070940	聯發科群益1A購11	969000	467000	502000	2022-06-23
039030	聯發科凱基17購01	501000	0	501000	2022-06-23
060137	長榮元大19購11	626000	125000	501000	2022-06-23
060428	陽明群益18購04	500000	0	500000	2022-06-23
063537	長榮元大1A購14	500000	0	500000	2022-06-23
064646	奇鋐凱基1C購01	500000	0	500000	2022-06-23
071312	文曄群益1A購01	531000	31000	500000	2022-06-23
057294	長榮凱基16購27	499000	0	499000	2022-06-23
05755P	鴻海凱基1B售10	499000	0	499000	2022-06-23
06371P	鴻海凱基1C售06	499000	0	499000	2022-06-23
065054	長榮統一19購10	499000	0	499000	2022-06-23
06525P	聯電群益1C售03	1497000	998000	499000	2022-06-23
065796	鴻準凱基1A購01	499000	0	499000	2022-06-23
066099	大立光元大19購06	499000	0	499000	2022-06-23
068524	東鋼元大1C購02	499000	0	499000	2022-06-23
069188	惠特元富19購02	499000	0	499000	2022-06-23
069466	台表科元大1C購02	499000	0	499000	2022-06-23
072113	華新元大1A購04	494000	0	494000	2022-06-23
05146P	台積電國泰1C售07	725000	235000	490000	2022-06-23
074536	鴻海元大1B購12	543000	53000	490000	2022-06-23
077057	上銀元大1C購03	796000	306000	490000	2022-06-23
062077	長榮元大17購39	500000	11000	489000	2022-06-23
4904	遠傳	554211	66000	488211	2022-06-23
070657	光罩國泰1C購01	520000	32000	488000	2022-06-23
071712	長榮國泰1C購08	498000	12000	486000	2022-06-23
078076	聯詠富邦23購03	546000	60000	486000	2022-06-23
04788P	臺股指永豐19售02	987000	502000	485000	2022-06-23
061456	新唐統一17購05	596000	113000	483000	2022-06-23
062810	長榮元大18購24	582000	100000	482000	2022-06-23
040399	大立光元富17購01	480000	0	480000	2022-06-23
04183P	祥碩元大18售02	480000	0	480000	2022-06-23
068582	台積電永豐1A購03	533000	53000	480000	2022-06-23
2105	正新	553084	81000	472084	2022-06-23
1314	中石化	943000	472726	470274	2022-06-23
064376	美食統一1A購01	475000	5000	470000	2022-06-23
065847	鴻海元大1B購05	618000	149000	469000	2022-06-23
1802	台玻	480000	11525	468475	2022-06-23
05218P	台積電元富1A售19	622000	154000	468000	2022-06-23
075281	國泰金富邦21購01	501000	33000	468000	2022-06-23
9904	寶成	584000	116913	467087	2022-06-23
077089	南電元大1C購05	796000	329000	467000	2022-06-23
3037	欣興	763707	297373	466334	2022-06-23
1605	華新	1458000	991893	466107	2022-06-23
03980P	長榮元富17售12	476000	11000	465000	2022-06-23
04950P	臺股指元大1A售20	468000	3000	465000	2022-06-23
077137	華碩富邦23購01	476000	12000	464000	2022-06-23
072128	華碩元大1A購02	796000	333000	463000	2022-06-23
075275	長榮國泰23購02	461000	0	461000	2022-06-23
050656	臺指反元大18購03	972000	512000	460000	2022-06-23
04731P	聯發科富邦1B售05	914000	458000	456000	2022-06-23
2633	台灣高鐵	465141	9164	455977	2022-06-23
03922P	萬海元大17售06	455000	0	455000	2022-06-23
072340	聯發科凱基1A購20	489000	38000	451000	2022-06-23
061943	陽明元大17購10	450000	0	450000	2022-06-23
071260	正文元大1A購02	449000	0	449000	2022-06-23
074227	萬海凱基1B購07	475000	30000	445000	2022-06-23
075908	瑞昱元大1C購01	445000	0	445000	2022-06-23
2408	南亞科	665062	220827	444235	2022-06-23
067145	長榮航統一1B購02	584000	141000	443000	2022-06-23
04989P	聯發科中信1A售05	679000	239000	440000	2022-06-23
04762P	台積電凱基1A售21	437000	1000	436000	2022-06-23
03058P	T50正2凱基1A售01	601000	166000	435000	2022-06-23
05849P	長榮麥證1C售04	442000	8000	434000	2022-06-23
03745P	台灣50中信1B售01	568000	135000	433000	2022-06-23
073033	文曄元大1A購04	822000	389000	433000	2022-06-23
076833	宏達電統一22購03	432000	0	432000	2022-06-23
061206	台積電統一1C購10	431000	0	431000	2022-06-23
071515	矽力康和1A購01	932000	506000	426000	2022-06-23
076395	微星凱基1B購01	630000	204000	426000	2022-06-23
063311	智易元大1A購02	571000	147000	424000	2022-06-23
071087	矽格元大1A購01	428000	5000	423000	2022-06-23
070456	富鼎元大1C購01	590000	169000	421000	2022-06-23
076879	景碩元大1C購06	562000	141000	421000	2022-06-23
03676P	大立光中信19售03	444000	25000	419000	2022-06-23
055840	台勝科元富19購01	419000	0	419000	2022-06-23
063080	新唐元大18購07	419000	0	419000	2022-06-23
077382	美時永豐1C購01	424000	5000	419000	2022-06-23
071684	臺股指凱基1B購14	428000	10000	418000	2022-06-23
074137	台積電元大25購01	1035000	617000	418000	2022-06-23
05431P	臺股指元大25售02	733000	316000	417000	2022-06-23
062179	臺股指凱基18購26	510000	93000	417000	2022-06-23
073960	台勝科統一1C購04	636000	219000	417000	2022-06-23
04837P	矽創凱基19售06	420000	5000	415000	2022-06-23
04814P	聯發科凱基1C售05	436000	25000	411000	2022-06-23
073510	聯發科凱基1A購24	433000	22000	411000	2022-06-23
03593P	T50正2凱基17售01	410000	0	410000	2022-06-23
077529	萬海凱基1C購04	532000	122000	410000	2022-06-23
069940	元油反元大1C購06	629000	222000	407000	2022-06-23
070780	力積電元富24購01	499000	92000	407000	2022-06-23
05135P	臺股指元大1A售23	432000	27000	405000	2022-06-23
076464	台表科永豐1C購01	404000	0	404000	2022-06-23
06027P	鴻海元富1B售07	402000	0	402000	2022-06-23
057987	儒鴻元大1A購01	402000	2000	400000	2022-06-23
065969	聯發科凱基19購16	400000	0	400000	2022-06-23
072191	國巨凱基1A購08	500000	100000	400000	2022-06-23
072351	欣興凱基1B購07	400000	0	400000	2022-06-23
074266	台達電元大21購01	413000	13000	400000	2022-06-23
076411	潤泰全元大1B購04	488000	88000	400000	2022-06-23
077011	天鈺國票1C購02	500000	100000	400000	2022-06-23
070686	中石化國票22購01	499000	100000	399000	2022-06-23
056477	長榮國泰1A購02	398000	0	398000	2022-06-23
064449	長榮元大18購31	398000	0	398000	2022-06-23
064993	長榮國泰1A購07	398000	0	398000	2022-06-23
070119	瑞昱元大19購05	398000	0	398000	2022-06-23
070278	聯電元大19購32	398000	0	398000	2022-06-23
070287	華碩元大19購05	398000	0	398000	2022-06-23
071246	長榮元大1A購29	398000	0	398000	2022-06-23
071591	長榮元大1C購06	398000	0	398000	2022-06-23
071872	景碩元大1A購01	398000	0	398000	2022-06-23
072560	長榮元大1B購13	398000	0	398000	2022-06-23
072571	景碩元大1A購03	398000	0	398000	2022-06-23
073550	T50反1國泰21購01	398000	0	398000	2022-06-23
075657	祥碩元大1C購01	398000	0	398000	2022-06-23
076357	開發金永豐21購01	398000	0	398000	2022-06-23
076862	鈺齊凱基1C購01	450000	52000	398000	2022-06-23
077358	長榮元大1C購29	398000	0	398000	2022-06-23
1504	東元	403000	5000	398000	2022-06-23
1304	台聚	419669	22595	397074	2022-06-23
070126	長榮航元大19購25	417000	20000	397000	2022-06-23
074555	金像電富邦23購01	407000	10000	397000	2022-06-23
05881P	台灣50凱基25售03	394000	0	394000	2022-06-23
3036	文曄	562003	172000	390003	2022-06-23
062094	中磊元大17購06	448000	58000	390000	2022-06-23
070827	和潤元大21購01	454000	64000	390000	2022-06-23
03239P	臺股指凱基18售14	389000	1000	388000	2022-06-23
03429P	創意元富19售02	1741000	1353000	388000	2022-06-23
068624	台積電國票1A購13	499000	112000	387000	2022-06-23
04314P	敦泰元大1A售02	383000	0	383000	2022-06-23
2376	技嘉	424000	43952	380048	2022-06-23
059239	長榮航元大17購09	400000	20000	380000	2022-06-23
069071	聯電元大19購23	395000	15000	380000	2022-06-23
05232P	臺股指元大24售04	393000	14000	379000	2022-06-23
072014	瑞昱元大1A購04	796000	417000	379000	2022-06-23
073480	祥碩元大1A購03	378000	0	378000	2022-06-23
062066	華通元大17購06	506000	131000	375000	2022-06-23
056610	智易元大1A購01	559000	185000	374000	2022-06-23
00896	中信綠能及電動車	2239584	1868824	370760	2022-06-23
044469	欣興元大19購01	476000	107000	369000	2022-06-23
076736	臺指反元大26購01	499000	130000	369000	2022-06-23
2371	大同	386000	17055	368945	2022-06-23
05147P	陽明國泰1C售01	388000	21000	367000	2022-06-23
1718	中纖	378000	11000	367000	2022-06-23
068223	健策統一1A購01	488000	122000	366000	2022-06-23
077528	萬海凱基1C購03	465000	100000	365000	2022-06-23
05243P	臺股指群益1A售20	412000	49000	363000	2022-06-23
9945	潤泰新	498000	137060	360940	2022-06-23
049417	長榮群益18購01	430000	70000	360000	2022-06-23
076975	鴻海元大1C購06	438000	78000	360000	2022-06-23
049754	大立光富邦19購01	452000	93000	359000	2022-06-23
072964	聯電國泰1C購05	359000	0	359000	2022-06-23
050704	T50反1中信19購01	782000	424000	358000	2022-06-23
2377	微星	573611	216825	356786	2022-06-23
077160	智易中信1C購01	854000	498000	356000	2022-06-23
05266P	友達康和1C售02	355000	0	355000	2022-06-23
04478P	日月光國票1A售02	360000	6000	354000	2022-06-23
073798	智易統一21購01	547000	195000	352000	2022-06-23
2615	萬海	799000	447666	351334	2022-06-23
064591	新唐元大18購11	352000	1000	351000	2022-06-23
00861	元大全球未來通訊	808077	457122	350955	2022-06-23
070158	台積電元富19購32	350000	0	350000	2022-06-23
2441	超豐	373312	24243	349069	2022-06-23
3044	健鼎	364000	15000	349000	2022-06-23
075849	晶豪科元富1C購02	397000	50000	347000	2022-06-23
05501P	聯電元大1B售10	358000	13000	345000	2022-06-23
04128P	萬海凱基18售05	344000	0	344000	2022-06-23
073376	欣興群益1A購07	519000	175000	344000	2022-06-23
048962	聯發科國票17購01	541000	200000	341000	2022-06-23
075580	智易永豐1C購02	367000	26000	341000	2022-06-23
04180P	創意元大18售08	464000	126000	338000	2022-06-23
074769	台新金統一1C購01	418000	80000	338000	2022-06-23
063449	裕隆群益18購01	432000	95000	337000	2022-06-23
076017	景碩元大1B購10	398000	62000	336000	2022-06-23
061151	可成凱基17購03	345000	10000	335000	2022-06-23
046371	和潤元大17購01	334000	0	334000	2022-06-23
052222	長榮航元富17購01	335000	1000	334000	2022-06-23
071019	聯發科統一1C購09	499000	165000	334000	2022-06-23
03899P	新唐國票18售02	355000	22000	333000	2022-06-23
05133P	欣興元大1A售09	518000	185000	333000	2022-06-23
06619P	陽明凱基1C售12	499000	166000	333000	2022-06-23
073952	聯電統一21購01	349000	18000	331000	2022-06-23
057496	鴻海群益17購06	544000	214000	330000	2022-06-23
069053	台勝科統一22購01	430000	100000	330000	2022-06-23
076407	瑞昱元大21購01	580000	250000	330000	2022-06-23
05296P	華邦電康和1B售01	330000	3000	327000	2022-06-23
060507	鴻海元大19購04	630000	303000	327000	2022-06-23
04517P	健策元大19售01	681000	355000	326000	2022-06-23
066832	上銀康和1B購01	326000	0	326000	2022-06-23
072883	欣興元大1A購13	325000	0	325000	2022-06-23
071683	臺股指凱基1B購13	449000	125000	324000	2022-06-23
072658	長榮元大1C購09	324000	0	324000	2022-06-23
076877	欣興元大21購04	324000	0	324000	2022-06-23
2027	大成鋼	628000	305007	322993	2022-06-23
05678P	東哥元大1B售03	698000	376000	322000	2022-06-23
066045	T50反1元大23購01	3474000	3152000	322000	2022-06-23
2103	台橡	323000	1000	322000	2022-06-23
058703	文曄元大19購01	321000	0	321000	2022-06-23
051951	矽創元富18購02	320000	0	320000	2022-06-23
2337	旺宏	416000	96200	319800	2022-06-23
070606	智邦元大1A購02	369000	50000	319000	2022-06-23
075672	世芯麥證1B購01	319000	0	319000	2022-06-23
00701	國泰股利精選30	735707	417496	318211	2022-06-23
063712	新唐統一18購04	441000	123000	318000	2022-06-23
060478	永豐金元富21購01	326000	9000	317000	2022-06-23
05859P	臺股指凱基23售06	315000	0	315000	2022-06-23
073336	慧洋元大1C購03	315000	0	315000	2022-06-23
074774	華晶科統一23購01	347000	32000	315000	2022-06-23
062547	長榮元大18購21	312000	0	312000	2022-06-23
070132	聯詠元大19購20	336000	24000	312000	2022-06-23
05058P	奇鋐凱基1A售04	310000	0	310000	2022-06-23
057603	臺指反富邦1C購01	330000	20000	310000	2022-06-23
072378	瑞昱元大1A購05	546000	236000	310000	2022-06-23
053787	長榮航元大1B購02	499000	190000	309000	2022-06-23
2820	華票	316000	8171	307829	2022-06-23
05114P	台積電凱基1A售30	359000	52000	307000	2022-06-23
05442P	長榮凱基1B售28	307000	0	307000	2022-06-23
3711	日月光投控	831278	526969	304309	2022-06-23
04857P	臺股指凱基21售06	340000	36000	304000	2022-06-23
055603	長榮航群益1A購05	306000	2000	304000	2022-06-23
03921P	長榮元大17售27	303000	1000	302000	2022-06-23
04620P	榮運群益19售05	305000	4000	301000	2022-06-23
066805	長榮航國票1A購05	302000	1000	301000	2022-06-23
069069	第一銅元大24購01	301000	0	301000	2022-06-23
045342	台積電元富19購03	300000	0	300000	2022-06-23
055537	長榮航麥證19購01	300000	0	300000	2022-06-23
057251	金像電統一16購01	300000	0	300000	2022-06-23
064939	台亞元大18購06	300000	0	300000	2022-06-23
067260	世芯元大19購06	300000	0	300000	2022-06-23
070732	南港永豐1A購01	700000	400000	300000	2022-06-23
073987	華新元大1B購07	300000	0	300000	2022-06-23
074433	鴻海元大1B購10	389000	89000	300000	2022-06-23
074761	華通永豐1B購02	313000	13000	300000	2022-06-23
076318	台驊控國票1C購01	400000	100000	300000	2022-06-23
076342	東鋼群益1B購02	300000	0	300000	2022-06-23
070661	安集國泰1C購02	299000	0	299000	2022-06-23
074290	新唐元大25購01	304000	5000	299000	2022-06-23
071388	華邦電統一1B購01	299000	1000	298000	2022-06-23
074179	富邦金康和1B購01	330000	32000	298000	2022-06-23
04224P	世芯元大19售02	340000	43000	297000	2022-06-23
