Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	11139379	3163615	7975764	2011-09-06
8078	華寶	2056162	823000	1233162	2011-09-06
2325	矽品	5517759	4408701	1109058	2011-09-06
910322	康師傅-DR	983000	165000	818000	2011-09-06
6176	瑞儀	1531587	804300	727287	2011-09-06
2609	陽明	2309000	1701287	607713	2011-09-06
4904	遠傳	3938960	3368558	570402	2011-09-06
2430	燦坤	591781	99000	492781	2011-09-06
3311	閎暉	526000	41000	485000	2011-09-06
2915	潤泰全	2066000	1597058	468942	2011-09-06
2450	神腦	818631	361000	457631	2011-09-06
9151	旺旺	461000	30000	431000	2011-09-06
2448	晶電	1257000	841978	415022	2011-09-06
2614	東森	507000	106000	401000	2011-09-06
2360	致茂	1151000	755000	396000	2011-09-06
3697	F-晨星	1250000	861989	388011	2011-09-06
910861	神州-DR	487000	99000	388000	2011-09-06
9945	潤泰新	1279000	902725	376275	2011-09-06
2704	國賓	463000	90000	373000	2011-09-06
8008	建興電	482146	197000	285146	2011-09-06
2886	兆豐金	15863360	15589888	273472	2011-09-06
3022	威強電	294000	60000	234000	2011-09-06
1904	正隆	491509	280000	211509	2011-09-06
3383	新世紀	239000	35000	204000	2011-09-06
3576	聯合再生	312000	122000	190000	2011-09-06
2911	麗嬰房	231000	45000	186000	2011-09-06
2206	三陽工業	289000	104000	185000	2011-09-06
2605	新興	1001526	836000	165526	2011-09-06
2520	冠德	202000	37000	165000	2011-09-06
2332	友訊	216709	66000	150709	2011-09-06
912000	晨訊科-DR	203000	53000	150000	2011-09-06
2511	太子	359000	211000	148000	2011-09-06
2855	統一證	333000	189000	144000	2011-09-06
911608	明輝-DR	137000	0	137000	2011-09-06
1537	廣隆	142000	13000	129000	2011-09-06
911610	聯環	123000	0	123000	2011-09-06
1507	永大	283000	165000	118000	2011-09-06
2308	台達電	6143145	6035675	107470	2011-09-06
2601	益航	150000	50000	100000	2011-09-06
04284P	富采元大18售04	99000	0	99000	2011-09-06
3015	全漢	113000	14000	99000	2011-09-06
3024	憶聲	103000	7000	96000	2011-09-06
6281	全國電	101000	5000	96000	2011-09-06
2385	群光	638814	543625	95189	2011-09-06
2379	瑞昱	460466	367321	93145	2011-09-06
6192	巨路	97000	14000	83000	2011-09-06
1736	喬山	98000	20000	78000	2011-09-06
3041	揚智	108000	31000	77000	2011-09-06
2101	南港	684000	608851	75149	2011-09-06
2514	龍邦	92000	21000	71000	2011-09-06
2535	達欣工	83000	16000	67000	2011-09-06
04915P	長榮凱基19售39	60000	0	60000	2011-09-06
9921	巨大	473158	416112	57046	2011-09-06
1457	宜進	107000	51000	56000	2011-09-06
8163	達方	116501	61000	55501	2011-09-06
1476	儒鴻	92000	37000	55000	2011-09-06
4942	嘉彰	63000	10000	53000	2011-09-06
1451	年興	91000	40000	51000	2011-09-06
040313	飛宏凱基11購01	50000	0	50000	2011-09-06
04290P	敦泰國票19售02	50000	0	50000	2011-09-06
3062	建漢	76000	27000	49000	2011-09-06
1609	大亞	62000	17000	45000	2011-09-06
0015	富邦	44000	0	44000	2011-09-06
04930P	長榮元大1A售21	39000	0	39000	2011-09-06
2419	仲琦	41000	5000	36000	2011-09-06
1309	台達化	85000	52000	33000	2011-09-06
1712	興農	35000	4000	31000	2011-09-06
044813	南電統一15購01	30000	0	30000	2011-09-06
3017	奇鋐	52000	22000	30000	2011-09-06
6214	精誠	59000	31000	28000	2011-09-06
2374	佳能	349571	324000	25571	2011-09-06
6277	宏正	44000	20000	24000	2011-09-06
2524	京城	50000	27000	23000	2011-09-06
3454	晶睿	35000	12000	23000	2011-09-06
6213	聯茂	102000	80000	22000	2011-09-06
2723	美食-KY	93000	72000	21000	2011-09-06
8016	矽創	32000	11000	21000	2011-09-06
1455	集盛	60000	40000	20000	2011-09-06
6152	百一	45000	25000	20000	2011-09-06
1459	聯發	21000	2000	19000	2011-09-06
3588	通嘉	28000	9000	19000	2011-09-06
2102	泰豐	59000	42000	17000	2011-09-06
3023	信邦	36000	19000	17000	2011-09-06
6206	飛捷	29000	12000	17000	2011-09-06
1617	榮星	24000	8000	16000	2011-09-06
9935	慶豐富	16000	0	16000	2011-09-06
