Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	23953699	6074910	17878789	2020-12-10
2883	開發金	19459808	4897500	14562308	2020-12-10
2881	富邦金	17863068	4403300	13459768	2020-12-10
2337	旺宏	19216100	7397000	11819100	2020-12-10
2002	中鋼	20824990	9194100	11630890	2020-12-10
2332	友訊	13693000	4106033	9586967	2020-12-10
2609	陽明	14766000	5371000	9395000	2020-12-10
2014	中鴻	11886000	2546000	9340000	2020-12-10
2409	友達	54972112	47897181	7074931	2020-12-10
3711	日月光投控	13081586	8041100	5040486	2020-12-10
3481	群創	67550582	62677117	4873465	2020-12-10
2344	華邦電	34372239	29595028	4777211	2020-12-10
2356	英業達	8464582	3720408	4744174	2020-12-10
2338	光罩	10384650	5742000	4642650	2020-12-10
1314	中石化	6617250	2127000	4490250	2020-12-10
8112	至上	4387000	578000	3809000	2020-12-10
2324	仁寶	8551150	5030950	3520200	2020-12-10
2031	新光鋼	5668003	2247000	3421003	2020-12-10
2327	國巨	8331863	4987534	3344329	2020-12-10
2027	大成鋼	13270982	10776000	2494982	2020-12-10
1440	南紡	3132000	878000	2254000	2020-12-10
4961	天鈺	6938334	4778000	2160334	2020-12-10
2486	一詮	3112000	1000000	2112000	2020-12-10
1305	華夏	3759000	1666000	2093000	2020-12-10
2376	技嘉	3816000	1726000	2090000	2020-12-10
2449	京元電子	4917000	2859000	2058000	2020-12-10
00677U	期富邦VIX	3839000	1795000	2044000	2020-12-10
5876	上海商銀	3478724	1494828	1983896	2020-12-10
2448	晶電	7195112	5367079	1828033	2020-12-10
1444	力麗	2539000	832000	1707000	2020-12-10
2392	正崴	2325000	618000	1707000	2020-12-10
2515	中工	3114300	1409000	1705300	2020-12-10
2010	春源	3898000	2249000	1649000	2020-12-10
2017	官田鋼	1925000	318000	1607000	2020-12-10
2478	大毅	2746000	1149000	1597000	2020-12-10
1326	台化	3311172	1717406	1593766	2020-12-10
2363	矽統	4847000	3256000	1591000	2020-12-10
00676R	富邦臺灣加權反1	2394000	847000	1547000	2020-12-10
3059	華晶科	4010000	2536000	1474000	2020-12-10
2360	致茂	2064000	605000	1459000	2020-12-10
1301	台塑	3410204	1966300	1443904	2020-12-10
3049	和鑫	2445000	1044000	1401000	2020-12-10
1609	大亞	5110000	3721000	1389000	2020-12-10
2610	華航	8160698	6780000	1380698	2020-12-10
2542	興富發	3433200	2062100	1371100	2020-12-10
2455	全新	2117000	869000	1248000	2020-12-10
2601	益航	1843000	596930	1246070	2020-12-10
2049	上銀	2284503	1040670	1243833	2020-12-10
2301	光寶科	2665350	1481900	1183450	2020-12-10
2329	華泰	1992000	847000	1145000	2020-12-10
2103	台橡	1597000	465000	1132000	2020-12-10
4915	致伸	2178000	1097000	1081000	2020-12-10
2457	飛宏	2539000	1476000	1063000	2020-12-10
1210	大成	1878350	820000	1058350	2020-12-10
2342	茂矽	1781000	723000	1058000	2020-12-10
1536	和大	1263000	226000	1037000	2020-12-10
