Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	660000	0	660000	2019-05-30
2324	仁寶	600000	0	600000	2019-05-30
2412	中華電	785000	233000	552000	2019-05-30
3044	健鼎	563000	50000	513000	2019-05-30
2409	友達	500000	0	500000	2019-05-30
2454	聯發科	525000	35000	490000	2019-05-30
1102	亞泥	736000	250000	486000	2019-05-30
2634	漢翔	460000	0	460000	2019-05-30
3045	台灣大	580000	154700	425300	2019-05-30
2886	兆豐金	422000	0	422000	2019-05-30
2377	微星	418000	0	418000	2019-05-30
2356	英業達	397000	0	397000	2019-05-30
6670	復盛應用	376000	0	376000	2019-05-30
2103	台橡	247000	0	247000	2019-05-30
5534	長虹	245000	0	245000	2019-05-30
6213	聯茂	241000	0	241000	2019-05-30
8016	矽創	342000	102000	240000	2019-05-30
1402	遠東新	230000	0	230000	2019-05-30
2379	瑞昱	242000	17000	225000	2019-05-30
2383	台光電	282000	62000	220000	2019-05-30
4904	遠傳	210000	0	210000	2019-05-30
2303	聯電	200000	0	200000	2019-05-30
2633	台灣高鐵	230000	32000	198000	2019-05-30
5269	祥碩	193000	0	193000	2019-05-30
4927	泰鼎-KY	184000	0	184000	2019-05-30
3443	創意	131000	0	131000	2019-05-30
2385	群光	125000	0	125000	2019-05-30
8215	明基材	125000	0	125000	2019-05-30
2395	研華	121000	0	121000	2019-05-30
2308	台達電	125000	9000	116000	2019-05-30
3533	嘉澤	115000	0	115000	2019-05-30
3035	智原	113000	0	113000	2019-05-30
2449	京元電子	110000	0	110000	2019-05-30
2201	裕隆	100000	0	100000	2019-05-30
9939	宏全	100000	0	100000	2019-05-30
8046	南電	312000	219000	93000	2019-05-30
3661	世芯-KY	86000	0	86000	2019-05-30
3653	健策	73000	0	73000	2019-05-30
5871	中租-KY	72000	0	72000	2019-05-30
5876	上海商銀	71000	0	71000	2019-05-30
3563	牧德	70000	0	70000	2019-05-30
6669	緯穎	70000	0	70000	2019-05-30
2884	玉山金	66000	0	66000	2019-05-30
2015	豐興	59000	0	59000	2019-05-30
3711	日月光投控	89000	30000	59000	2019-05-30
4766	南寶	55000	0	55000	2019-05-30
2352	佳世達	50000	0	50000	2019-05-30
1477	聚陽	113000	71000	42000	2019-05-30
4551	智伸科	32000	0	32000	2019-05-30
2231	為升	30000	0	30000	2019-05-30
3454	晶睿	30000	0	30000	2019-05-30
1201	味全	17000	0	17000	2019-05-30
9802	鈺齊-KY	25000	8000	17000	2019-05-30
3376	新日興	12000	0	12000	2019-05-30
6552	易華電	12000	0	12000	2019-05-30
5388	中磊	10000	0	10000	2019-05-30
2227	裕日車	7000	0	7000	2019-05-30
2360	致茂	6000	0	6000	2019-05-30
3004	豐達科	6000	0	6000	2019-05-30
3017	奇鋐	60000	58000	2000	2019-05-30
2618	長榮航	0	1310000	-1310000	2019-05-30
4958	臻鼎-KY	0	668000	-668000	2019-05-30
3037	欣興	0	568000	-568000	2019-05-30
1101	台泥	367000	783000	-416000	2019-05-30
2392	正崴	0	400000	-400000	2019-05-30
4915	致伸	188000	500000	-312000	2019-05-30
1589	永冠-KY	0	235000	-235000	2019-05-30
6271	同欣電	0	223000	-223000	2019-05-30
3034	聯詠	18000	225000	-207000	2019-05-30
2439	美律	71000	264000	-193000	2019-05-30
2542	興富發	0	181000	-181000	2019-05-30
9914	美利達	70000	229000	-159000	2019-05-30
2330	台積電	0	146000	-146000	2019-05-30
1702	南僑	0	134000	-134000	2019-05-30
4919	新唐	0	125000	-125000	2019-05-30
2548	華固	5000	115000	-110000	2019-05-30
6239	力成	0	105000	-105000	2019-05-30
4119	旭富	0	99000	-99000	2019-05-30
8464	億豐	0	94000	-94000	2019-05-30
6269	台郡	64000	155000	-91000	2019-05-30
1476	儒鴻	10000	100000	-90000	2019-05-30
2345	智邦	62000	138000	-76000	2019-05-30
9910	豐泰	0	73000	-73000	2019-05-30
3406	玉晶光	0	69000	-69000	2019-05-30
1590	亞德客-KY	0	62000	-62000	2019-05-30
5234	達興材料	0	52000	-52000	2019-05-30
1720	生達	0	48000	-48000	2019-05-30
1215	卜蜂	30000	75000	-45000	2019-05-30
6414	樺漢	0	43235	-43235	2019-05-30
6230	尼得科超眾	0	42000	-42000	2019-05-30
3008	大立光	1000	35000	-34000	2019-05-30
2059	川湖	16000	48000	-32000	2019-05-30
4190	佐登-KY	0	22000	-22000	2019-05-30
1773	勝一	0	20000	-20000	2019-05-30
2748	雲品	0	18000	-18000	2019-05-30
3023	信邦	0	18000	-18000	2019-05-30
2723	美食-KY	30000	47000	-17000	2019-05-30
5288	豐祥-KY	0	15000	-15000	2019-05-30
2049	上銀	20000	33000	-13000	2019-05-30
2501	國建	64000	75000	-11000	2019-05-30
6285	啟碁	0	9000	-9000	2019-05-30
8463	潤泰材	0	9000	-9000	2019-05-30
1326	台化	0	2000	-2000	2019-05-30
6278	台表科	107000	107000	0	2019-05-30
