Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	23119874	14006000	9113874	2017-10-31
6116	彩晶	11000160	3606000	7394160	2017-10-31
2448	晶電	9613664	2795058	6818606	2017-10-31
2409	友達	12701014	6151000	6550014	2017-10-31
2337	旺宏	11288000	6187235	5100765	2017-10-31
067393	友達群益19購05	4723000	0	4723000	2017-10-31
1605	華新	5190440	666000	4524440	2017-10-31
2408	南亞科	16754000	12294100	4459900	2017-10-31
6412	群電	4716000	504980	4211020	2017-10-31
00672L	元大S&P原油正2	3750000	0	3750000	2017-10-31
067394	友達群益1A購04	2714000	0	2714000	2017-10-31
2610	華航	5289948	2682000	2607948	2017-10-31
2883	開發金	8465627	5971000	2494627	2017-10-31
065264	潤泰新群益18購01	2205000	0	2205000	2017-10-31
2439	美律	3197357	1031522	2165835	2017-10-31
00642U	期元大S&P石油	2116000	12000	2104000	2017-10-31
2344	華邦電	8328868	6228697	2100171	2017-10-31
067101	國泰金凱基19購03	2034000	0	2034000	2017-10-31
2376	技嘉	3362524	1336000	2026524	2017-10-31
066217	彰源元大19購03	1944000	0	1944000	2017-10-31
2458	義隆	2539000	604714	1934286	2017-10-31
2367	燿華	3231000	1307000	1924000	2017-10-31
1314	中石化	7190452	5270925	1919527	2017-10-31
0050	元大台灣50	1730000	0	1730000	2017-10-31
9945	潤泰新	2269818	701000	1568818	2017-10-31
00633L	富邦上証正2	1560000	0	1560000	2017-10-31
065299	中磊凱基18購02	1302000	0	1302000	2017-10-31
2834	臺企銀	3743656	2466201	1277455	2017-10-31
2014	中鴻	1386068	111000	1275068	2017-10-31
2352	佳世達	1785468	544000	1241468	2017-10-31
6202	盛群	1523000	316000	1207000	2017-10-31
1216	統一	4283820	3084730	1199090	2017-10-31
2449	京元電子	2962508	1772745	1189763	2017-10-31
2401	凌陽	1388000	224000	1164000	2017-10-31
6120	達運	1709000	596000	1113000	2017-10-31
2421	建準	2149701	1059389	1090312	2017-10-31
00639	富邦深100	1072000	0	1072000	2017-10-31
006205	富邦上証	1050000	0	1050000	2017-10-31
2618	長榮航	2427938	1387297	1040641	2017-10-31
006207	FH滬深	1019000	0	1019000	2017-10-31
3561	昇陽光電	1107000	107000	1000000	2017-10-31
6226	光鼎	1154000	159000	995000	2017-10-31
3545	敦泰	1391000	428200	962800	2017-10-31
2426	鼎元	1012000	54537	957463	2017-10-31
066191	同欣電日盛19購01	950000	0	950000	2017-10-31
065283	長榮凱基18購29	923000	0	923000	2017-10-31
3037	欣興	1830528	948000	882528	2017-10-31
4915	致伸	3951976	3090000	861976	2017-10-31
3682	亞太電	1516152	656000	860152	2017-10-31
3017	奇鋐	946000	99000	847000	2017-10-31
1504	東元	4593000	3759000	834000	2017-10-31
910801	金衛-DR	901000	75000	826000	2017-10-31
8110	華東	1582000	805000	777000	2017-10-31
2402	毅嘉	896000	146000	750000	2017-10-31
2104	國際中橡	807840	103253	704587	2017-10-31
1402	遠東新	2530662	1837497	693165	2017-10-31
2474	可成	3390979	2708758	682221	2017-10-31
1515	力山	1390000	713000	677000	2017-10-31
2379	瑞昱	1086193	417955	668238	2017-10-31
2890	永豐金	7948665	7285168	663497	2017-10-31
5305	敦南	756000	104000	652000	2017-10-31
1312	國喬	2047468	1398178	649290	2017-10-31
3189	景碩	1590772	950000	640772	2017-10-31
6191	精成科	1124000	484000	640000	2017-10-31
8150	南茂	873648	236000	637648	2017-10-31
2475	華映	625000	0	625000	2017-10-31
6139	亞翔	860000	243000	617000	2017-10-31
2363	矽統	808000	196284	611716	2017-10-31
1310	台苯	695000	89000	606000	2017-10-31
8105	凌巨	881000	297000	584000	2017-10-31
3514	昱晶	1957000	1373429	583571	2017-10-31
5880	合庫金	3413000	2837392	575608	2017-10-31
3698	隆達	687000	113000	574000	2017-10-31
2405	浩鑫	1067000	535000	532000	2017-10-31
6209	今國光	545000	35000	510000	2017-10-31
6108	競國	648000	139000	509000	2017-10-31
066813	聯發科富邦1C購05	503000	0	503000	2017-10-31
3035	智原	671000	171000	500000	2017-10-31
2399	映泰	538000	63000	475000	2017-10-31
2356	英業達	6736712	6280682	456030	2017-10-31
2349	錸德	573000	117000	456000	2017-10-31
2406	國碩	578000	122000	456000	2017-10-31
2483	百容	474000	22000	452000	2017-10-31
4414	如興	590000	156000	434000	2017-10-31
2359	所羅門	477000	51000	426000	2017-10-31
3702	大聯大	2436488	2011000	425488	2017-10-31
2355	敬鵬	505144	81000	424144	2017-10-31
8215	明基材	419000	0	419000	2017-10-31
1303	南亞	3882879	3468000	414879	2017-10-31
1409	新纖	460000	48810	411190	2017-10-31
2905	三商	442000	38960	403040	2017-10-31
9904	寶成	2935000	2539000	396000	2017-10-31
2206	三陽工業	500000	110000	390000	2017-10-31
4934	太極	643412	264000	379412	2017-10-31
2031	新光鋼	492000	125000	367000	2017-10-31
2455	全新	663000	306000	357000	2017-10-31
063534	聯發科元大18購24	350000	0	350000	2017-10-31
2323	中環	476000	127000	349000	2017-10-31
1710	東聯	579000	233000	346000	2017-10-31
6282	康舒	383000	38000	345000	2017-10-31
2383	台光電	1265000	924927	340073	2017-10-31
8213	志超	408000	87000	321000	2017-10-31
2103	台橡	470000	153000	317000	2017-10-31
3041	揚智	682000	376000	306000	2017-10-31
1507	永大	478000	175000	303000	2017-10-31
1714	和桐	348000	46000	302000	2017-10-31
4952	凌通	382000	80000	302000	2017-10-31
00636	國泰中國A50	466000	165000	301000	2017-10-31
062937	陽明康和1A購03	300000	0	300000	2017-10-31
1907	永豐餘	434000	135000	299000	2017-10-31
2637	慧洋-KY	358000	68000	290000	2017-10-31
3406	玉晶光	1259000	970000	289000	2017-10-31
6505	台塑化	814000	532000	282000	2017-10-31
6239	力成	1864420	1602000	262420	2017-10-31
1262	綠悅-KY	311627	59000	252627	2017-10-31
3018	同開	317000	66000	251000	2017-10-31
6196	帆宣	292000	47000	245000	2017-10-31
8131	福懋科	313000	68000	245000	2017-10-31
2360	致茂	2360000	2129713	230287	2017-10-31
1512	瑞利	231000	1000	230000	2017-10-31
2419	仲琦	416000	186000	230000	2017-10-31
1904	正隆	360120	132000	228120	2017-10-31
2316	楠梓電	261000	44700	216300	2017-10-31
1590	亞德客-KY	879984	663838	216146	2017-10-31
064959	東森元大18購04	215000	0	215000	2017-10-31
4976	佳凌	407000	192000	215000	2017-10-31
6215	和椿	237000	28000	209000	2017-10-31
2477	美隆電	234000	30000	204000	2017-10-31
2609	陽明	1526000	1322000	204000	2017-10-31
8261	富鼎	300000	97975	202025	2017-10-31
2486	一詮	192000	2000	190000	2017-10-31
4956	光鋐	202000	16000	186000	2017-10-31
2457	飛宏	187000	2000	185000	2017-10-31
2601	益航	233000	52000	181000	2017-10-31
1477	聚陽	311000	133000	178000	2017-10-31
2392	正崴	525624	348000	177624	2017-10-31
3149	正達	223527	46000	177527	2017-10-31
3031	佰鴻	205000	29000	176000	2017-10-31
3049	和鑫	231000	56000	175000	2017-10-31
3023	信邦	768000	594000	174000	2017-10-31
3231	緯創	6083630	5909994	173636	2017-10-31
1905	華紙	185000	15509	169491	2017-10-31
2312	金寶	300000	134000	166000	2017-10-31
2634	漢翔	648000	483000	165000	2017-10-31
2347	聯強	1565000	1404850	160150	2017-10-31
8249	菱光	206000	48000	158000	2017-10-31
6168	宏齊	194000	39000	155000	2017-10-31
2368	金像電	249000	95000	154000	2017-10-31
3038	全台	171000	19000	152000	2017-10-31
3014	聯陽	166000	16000	150000	2017-10-31
6165	浪凡	196000	47000	149000	2017-10-31
2801	彰銀	1600000	1451227	148773	2017-10-31
2413	環科	159000	11000	148000	2017-10-31
3062	建漢	229000	84000	145000	2017-10-31
1536	和大	623000	483426	139574	2017-10-31
00655L	國泰中國A50正2	139000	0	139000	2017-10-31
6251	定穎	136000	0	136000	2017-10-31
2889	國票金	416000	286000	130000	2017-10-31
2606	裕民	262000	134000	128000	2017-10-31
6131	鈞泰	140000	16000	124000	2017-10-31
8163	達方	389000	266000	123000	2017-10-31
2062	橋椿	160627	39000	121627	2017-10-31
1568	倉佑	166000	46000	120000	2017-10-31
2208	台船	133000	13000	120000	2017-10-31
9935	慶豐富	123000	3000	120000	2017-10-31
4968	立積	153000	34000	119000	2017-10-31
3450	聯鈞	274947	160000	114947	2017-10-31
2369	菱生	465000	351000	114000	2017-10-31
5534	長虹	358588	247000	111588	2017-10-31
3645	達邁	114000	5000	109000	2017-10-31
5533	皇鼎	109000	0	109000	2017-10-31
2414	精技	107000	0	107000	2017-10-31
3042	晶技	216000	109000	107000	2017-10-31
6525	捷敏-KY	288000	181000	107000	2017-10-31
2327	國巨	1209000	1103000	106000	2017-10-31
2462	良得電	122000	17000	105000	2017-10-31
5264	鎧勝-KY	2067000	1965000	102000	2017-10-31
064379	晶豪科統一1C購01	100000	0	100000	2017-10-31
065365	長榮元大18購38	100000	0	100000	2017-10-31
3622	洋華	125000	25000	100000	2017-10-31
2204	中華	337000	239000	98000	2017-10-31
3665	貿聯-KY	286972	189231	97741	2017-10-31
2912	統一超	707066	610000	97066	2017-10-31
2537	聯上發	105000	8000	97000	2017-10-31
04912P	中鴻凱基19售07	95000	0	95000	2017-10-31
3653	健策	152306	58000	94306	2017-10-31
6541	泰福-KY	91000	2000	89000	2017-10-31
2615	萬海	209000	120831	88169	2017-10-31
2727	王品	152000	65000	87000	2017-10-31
2338	光罩	170000	84000	86000	2017-10-31
3536	誠創	111000	25000	86000	2017-10-31
2357	華碩	991080	906000	85080	2017-10-31
1560	中砂	252000	167000	85000	2017-10-31
2816	旺旺保	90000	6000	84000	2017-10-31
2385	群光	424242	341000	83242	2017-10-31
2444	兆勁	458000	375000	83000	2017-10-31
2497	怡利電	85000	2000	83000	2017-10-31
4722	國精化	94000	11000	83000	2017-10-31
2809	京城銀	183000	103000	80000	2017-10-31
3051	力特	95000	15000	80000	2017-10-31
3257	虹冠電	92000	12000	80000	2017-10-31
3519	綠能	288000	208000	80000	2017-10-31
1519	華城	84000	5000	79000	2017-10-31
1589	永冠-KY	88000	11000	77000	2017-10-31
2617	台航	78000	1000	77000	2017-10-31
6271	同欣電	141000	64000	77000	2017-10-31
1527	鑽全	124732	50000	74732	2017-10-31
2109	華豐	76000	3000	73000	2017-10-31
2417	圓剛	117000	46000	71000	2017-10-31
1210	大成	563000	493000	70000	2017-10-31
1517	利奇	72000	2000	70000	2017-10-31
6531	愛普*	84000	16000	68000	2017-10-31
2027	大成鋼	140000	72661	67339	2017-10-31
060258	慧洋元大17購03	67000	0	67000	2017-10-31
2420	新巨	69000	2000	67000	2017-10-31
3033	威健	104000	38000	66000	2017-10-31
3579	尚志	73000	8000	65000	2017-10-31
3686	達能	83000	19000	64000	2017-10-31
2329	華泰	167000	104000	63000	2017-10-31
2530	華建	64000	1000	63000	2017-10-31
6449	鈺邦	80000	19000	61000	2017-10-31
2431	聯昌	62000	2000	60000	2017-10-31
1301	台塑	2671000	2611930	59070	2017-10-31
006206	元大上證50	70000	11000	59000	2017-10-31
00675L	富邦臺灣加權正2	59000	0	59000	2017-10-31
2374	佳能	102000	43000	59000	2017-10-31
8081	致新	62000	4000	58000	2017-10-31
1102	亞泥	1366000	1308740	57260	2017-10-31
5285	界霖	75000	18000	57000	2017-10-31
6243	迅杰	82000	25000	57000	2017-10-31
6197	佳必琪	62000	6000	56000	2017-10-31
6166	凌華	58500	4000	54500	2017-10-31
8464	億豐	138040	84000	54040	2017-10-31
6230	尼得科超眾	102000	48000	54000	2017-10-31
9940	信義	54000	0	54000	2017-10-31
4927	泰鼎-KY	90000	37000	53000	2017-10-31
2459	敦吉	52000	0	52000	2017-10-31
00631L	元大台灣50正2	51000	0	51000	2017-10-31
3356	奇偶	66000	15000	51000	2017-10-31
05119P	欣興凱基1B售08	50000	0	50000	2017-10-31
062286	可寧衛群益19購01	50000	0	50000	2017-10-31
066351	華通國泰1B購01	50000	0	50000	2017-10-31
