Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	61511364	31764804	29746560	2022-04-07
2888	新光金	63486882	55028250	8458632	2022-04-07
2886	兆豐金	31409878	23239617	8170261	2022-04-07
6770	力積電	13855030	8350146	5504884	2022-04-07
2801	彰銀	16194450	10999900	5194550	2022-04-07
2882	國泰金	16680209	11817500	4862709	2022-04-07
1712	興農	6132000	1348000	4784000	2022-04-07
6443	元晶	8616000	3870950	4745050	2022-04-07
2412	中華電	10125280	5609600	4515680	2022-04-07
2881	富邦金	15034559	10746053	4288506	2022-04-07
3682	亞太電	4720000	1070000	3650000	2022-04-07
2515	中工	5987000	2369000	3618000	2022-04-07
4904	遠傳	6156500	2663100	3493400	2022-04-07
2504	國產	3805000	537315	3267685	2022-04-07
9907	統一實	4207000	1281000	2926000	2022-04-07
1303	南亞	7176470	5250053	1926417	2022-04-07
1708	東鹼	7505000	5638000	1867000	2022-04-07
4906	正文	3797000	2171000	1626000	2022-04-07
1609	大亞	3599000	2107000	1492000	2022-04-07
6257	矽格	2102000	680128	1421872	2022-04-07
3645	達邁	2076000	722300	1353700	2022-04-07
1513	中興電	3287000	2207640	1079360	2022-04-07
3092	鴻碩	1918000	859000	1059000	2022-04-07
1560	中砂	3085000	2090000	995000	2022-04-07
2889	國票金	2778000	1783107	994893	2022-04-07
9919	康那香	2952000	2007000	945000	2022-04-07
2368	金像電	3121000	2192487	928513	2022-04-07
1533	車王電	2078000	1183000	895000	2022-04-07
3576	聯合再生	3073125	2189200	883925	2022-04-07
00897	富邦基因免疫生技	850000	9000	841000	2022-04-07
8996	高力	1243000	432000	811000	2022-04-07
8028	昇陽半導體	2041000	1242000	799000	2022-04-07
3045	台灣大	2179000	1391200	787800	2022-04-07
6251	定穎	1952000	1220000	732000	2022-04-07
2308	台達電	5567432	4840414	727018	2022-04-07
8046	南電	1525371	827389	697982	2022-04-07
00882	中信中國高股息	1532250	842000	690250	2022-04-07
1444	力麗	993000	322000	671000	2022-04-07
3062	建漢	2923000	2279000	644000	2022-04-07
4739	康普	1460089	893000	567089	2022-04-07
1727	中華化	1185000	627200	557800	2022-04-07
1722	台肥	3226000	2713837	512163	2022-04-07
052401	天鈺國票15購04	500000	0	500000	2022-04-07
059504	欣興元富17購06	499000	0	499000	2022-04-07
4164	承業醫	762000	285000	477000	2022-04-07
1732	毛寶	5504000	5036000	468000	2022-04-07
3050	鈺德	766000	304000	462000	2022-04-07
6456	GIS-KY	870000	417690	452310	2022-04-07
4142	國光生	1184000	739000	445000	2022-04-07
9802	鈺齊-KY	632000	208404	423596	2022-04-07
3708	上緯投控	681005	258000	423005	2022-04-07
1453	大將	707000	290000	417000	2022-04-07
00898	國泰基因免疫革命	461000	46000	415000	2022-04-07
1301	台塑	6058406	5643600	414806	2022-04-07
00673R	期元大S&P原油反1	1223000	844000	379000	2022-04-07
2015	豐興	935000	558666	376334	2022-04-07
2883	開發金	35303358	34935674	367684	2022-04-07
4958	臻鼎-KY	3349082	2987810	361272	2022-04-07
3703	欣陸	617000	272000	345000	2022-04-07
910861	神州-DR	344000	2000	342000	2022-04-07
2457	飛宏	1830000	1504000	326000	2022-04-07
4968	立積	700000	374293	325707	2022-04-07
6278	台表科	892000	571035	320965	2022-04-07
1516	川飛	603000	283000	320000	2022-04-07
00655L	國泰中國A50正2	455000	136000	319000	2022-04-07
2538	基泰	505000	210000	295000	2022-04-07
6177	達麗	427000	133000	294000	2022-04-07
4952	凌通	824000	538000	286000	2022-04-07
4938	和碩	6978000	6695457	282543	2022-04-07
2390	云辰	421000	148000	273000	2022-04-07
5871	中租-KY	2795521	2532900	262621	2022-04-07
2351	順德	1915000	1655000	260000	2022-04-07
3016	嘉晶	1001000	743000	258000	2022-04-07
3665	貿聯-KY	977000	723296	253704	2022-04-07
9958	世紀鋼	652550	403000	249550	2022-04-07
3006	晶豪科	2005299	1759399	245900	2022-04-07
1590	亞德客-KY	994486	766468	228018	2022-04-07
00752	中信中國50	411100	185000	226100	2022-04-07
2851	中再保	477000	259000	218000	2022-04-07
6202	盛群	581190	372461	208729	2022-04-07
3653	健策	405360	198000	207360	2022-04-07
2211	長榮鋼	1063000	862000	201000	2022-04-07
3305	昇貿	1238000	1043000	195000	2022-04-07
5519	隆大	285000	104000	181000	2022-04-07
2883B	開發金乙特	230000	52000	178000	2022-04-07
2613	中櫃	1880000	1711000	169000	2022-04-07
01002T	土銀國泰R1	160000	2000	158000	2022-04-07
00651R	FH香港反1	160000	4000	156000	2022-04-07
3661	世芯-KY	687000	532792	154208	2022-04-07
6414	樺漢	390000	238246	151754	2022-04-07
5522	遠雄	457000	306350	150650	2022-04-07
4930	燦星網	248000	100000	148000	2022-04-07
2413	環科	257000	125000	132000	2022-04-07
2453	凌群	242000	112000	130000	2022-04-07
5608	四維航	883000	758360	124640	2022-04-07
6285	啟碁	341000	222534	118466	2022-04-07
9933	中鼎	870000	755155	114845	2022-04-07
3023	信邦	726000	611493	114507	2022-04-07
1220	台榮	216000	103000	113000	2022-04-07
3011	今皓	332000	226000	106000	2022-04-07
4934	太極	316000	212400	103600	2022-04-07
1721	三晃	715000	612000	103000	2022-04-07
6139	亞翔	189000	86000	103000	2022-04-07
6515	穎崴	270000	168000	102000	2022-04-07
00775B	新光投等債15+	100000	0	100000	2022-04-07
2850	新產	233000	134050	98950	2022-04-07
3413	京鼎	311000	212297	98703	2022-04-07
00632R	元大台灣50反1	94000	0	94000	2022-04-07
4746	台耀	178000	84000	94000	2022-04-07
5607	遠雄港	322000	228000	94000	2022-04-07
