Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9163000	93000	9070000	2016-08-04
3481	群創	15232000	8873038	6358962	2016-08-04
2317	鴻海	9592000	4672891	4919109	2016-08-04
2349	錸德	6109000	1358000	4751000	2016-08-04
2324	仁寶	7283000	2691000	4592000	2016-08-04
2801	彰銀	5481000	1039001	4441999	2016-08-04
2311	日月光	21173000	16758000	4415000	2016-08-04
2823	中壽	5697000	1466741	4230259	2016-08-04
3596	智易	4618000	568000	4050000	2016-08-04
2409	友達	14640000	11079000	3561000	2016-08-04
00642U	期元大S&P石油	2893000	0	2893000	2016-08-04
3702	大聯大	4280000	1967000	2313000	2016-08-04
2379	瑞昱	4336884	2034993	2301891	2016-08-04
2105	正新	4981000	2782286	2198714	2016-08-04
2301	光寶科	3196733	1210326	1986407	2016-08-04
2330	台積電	11306582	9392386	1914196	2016-08-04
2881	富邦金	11685000	9822000	1863000	2016-08-04
6116	彩晶	13965000	12252000	1713000	2016-08-04
2809	京城銀	2027000	353000	1674000	2016-08-04
3673	TPK-KY	3115000	1443000	1672000	2016-08-04
2313	華通	3304000	1641000	1663000	2016-08-04
2542	興富發	2065000	656300	1408700	2016-08-04
2890	永豐金	2765000	1375266	1389734	2016-08-04
3706	神達	2276000	948000	1328000	2016-08-04
2882	國泰金	5391000	4129456	1261544	2016-08-04
6239	力成	2211000	959000	1252000	2016-08-04
2356	英業達	2637000	1431287	1205713	2016-08-04
2002	中鋼	5114000	3912320	1201680	2016-08-04
1326	台化	3286000	2100000	1186000	2016-08-04
2903	遠百	1425000	288000	1137000	2016-08-04
4938	和碩	2425067	1318000	1107067	2016-08-04
2603	長榮	1457250	423000	1034250	2016-08-04
2880	華南金	2677000	1669757	1007243	2016-08-04
2354	鴻準	1410000	426014	983986	2016-08-04
2498	宏達電	2168000	1201094	966906	2016-08-04
3380	明泰	2054000	1113000	941000	2016-08-04
2889	國票金	1021000	113000	908000	2016-08-04
2489	瑞軒	1397000	495000	902000	2016-08-04
00634R	富邦上証反1	876000	0	876000	2016-08-04
2308	台達電	1337250	475000	862250	2016-08-04
4532	瑞智	902000	42000	860000	2016-08-04
2913	農林	1424000	604000	820000	2016-08-04
1102	亞泥	1804000	1018666	785334	2016-08-04
3665	貿聯-KY	818000	41252	776748	2016-08-04
2360	致茂	950000	176000	774000	2016-08-04
4919	新唐	811000	46000	765000	2016-08-04
1312	國喬	1103000	347000	756000	2016-08-04
3682	亞太電	1112000	356000	756000	2016-08-04
6120	達運	809000	114000	695000	2016-08-04
1476	儒鴻	1090000	395055	694945	2016-08-04
2393	億光	1410000	796000	614000	2016-08-04
2353	宏碁	2077000	1463514	613486	2016-08-04
6269	台郡	1563000	953000	610000	2016-08-04
1227	佳格	802570	195000	607570	2016-08-04
5269	祥碩	589000	9000	580000	2016-08-04
5871	中租-KY	941000	380302	560698	2016-08-04
2376	技嘉	924000	369513	554487	2016-08-04
1440	南紡	589000	43000	546000	2016-08-04
2352	佳世達	710000	164000	546000	2016-08-04
3231	緯創	7494066	6951265	542801	2016-08-04
2618	長榮航	1598000	1068976	529024	2016-08-04
3519	綠能	859000	335000	524000	2016-08-04
2323	中環	558000	37000	521000	2016-08-04
4915	致伸	1177000	675000	502000	2016-08-04
00649	FH香港	500000	0	500000	2016-08-04
2884	玉山金	8186000	7699979	486021	2016-08-04
3698	隆達	547000	73000	474000	2016-08-04
1452	宏益	604000	139500	464500	2016-08-04
2439	美律	871000	455000	416000	2016-08-04
2912	統一超	750000	351000	399000	2016-08-04
2472	立隆電	419000	26000	393000	2016-08-04
2812	台中銀	543000	161000	382000	2016-08-04
9911	櫻花	855000	474000	381000	2016-08-04
5880	合庫金	2974000	2603110	370890	2016-08-04
1101	台泥	2504000	2133188	370812	2016-08-04
8131	福懋科	389000	44000	345000	2016-08-04
2201	裕隆	700000	373000	327000	2016-08-04
2454	聯發科	5947000	5620000	327000	2016-08-04
2426	鼎元	542000	236000	306000	2016-08-04
8016	矽創	406000	102000	304000	2016-08-04
045685	中鋼康和13購03	300000	0	300000	2016-08-04
2401	凌陽	384000	88000	296000	2016-08-04
1229	聯華	325000	37000	288000	2016-08-04
2369	菱生	312000	25000	287000	2016-08-04
6415	矽力-KY	558000	273000	285000	2016-08-04
3576	聯合再生	1061000	784000	277000	2016-08-04
1104	環泥	288000	15000	273000	2016-08-04
6153	嘉聯益	577000	315000	262000	2016-08-04
3044	健鼎	422000	172000	250000	2016-08-04
2305	全友	247000	0	247000	2016-08-04
2610	華航	2888000	2644000	244000	2016-08-04
4952	凌通	268000	28000	240000	2016-08-04
2231	為升	409000	193126	215874	2016-08-04
3533	嘉澤	270000	55000	215000	2016-08-04
2038	海光	212000	0	212000	2016-08-04
5434	崇越	281000	72000	209000	2016-08-04
3559	全智科	196000	0	196000	2016-08-04
8070	長華*	235000	41000	194000	2016-08-04
3474	華亞科	1025000	833000	192000	2016-08-04
2615	萬海	582000	391000	191000	2016-08-04
2481	強茂	428000	245000	183000	2016-08-04
4733	上緯	197000	15000	182000	2016-08-04
1455	集盛	356000	185000	171000	2016-08-04
2351	順德	222000	51000	171000	2016-08-04
8464	億豐	288000	117000	171000	2016-08-04
1709	和益	213000	49000	164000	2016-08-04
2606	裕民	261000	99000	162000	2016-08-04
1210	大成	764000	606000	158000	2016-08-04
1217	愛之味	194000	40000	154000	2016-08-04
1722	台肥	351060	199000	152060	2016-08-04
2337	旺宏	158000	9000	149000	2016-08-04
1536	和大	1766000	1618029	147971	2016-08-04
3056	總太	178000	31000	147000	2016-08-04
4108	懷特	137000	0	137000	2016-08-04
2536	宏普	183000	47000	136000	2016-08-04
9939	宏全	202000	66000	136000	2016-08-04
2103	台橡	355000	229000	126000	2016-08-04
2206	三陽工業	134000	9000	125000	2016-08-04
2514	龍邦	170000	45000	125000	2016-08-04
2441	超豐	285000	162000	123000	2016-08-04
4927	泰鼎-KY	368000	245000	123000	2016-08-04
3704	合勤控	182000	60000	122000	2016-08-04
2204	中華	202000	81000	121000	2016-08-04
04621P	台積電康和1B售03	120000	0	120000	2016-08-04
3059	華晶科	189000	69000	120000	2016-08-04
2387	精元	237000	121000	116000	2016-08-04
2107	厚生	381000	270000	111000	2016-08-04
2329	華泰	394000	286000	108000	2016-08-04
2511	太子	335000	229000	106000	2016-08-04
1313	聯成	135000	32000	103000	2016-08-04
048600	台積電凱基1A購01	100000	0	100000	2016-08-04
1714	和桐	177000	80000	97000	2016-08-04
6505	台塑化	1061000	965000	96000	2016-08-04
2365	昆盈	103000	8000	95000	2016-08-04
1711	永光	140000	50000	90000	2016-08-04
2501	國建	137000	49000	88000	2016-08-04
2444	兆勁	141000	54000	87000	2016-08-04
1718	中纖	217000	133000	84000	2016-08-04
3014	聯陽	130000	49000	81000	2016-08-04
5531	鄉林	133000	52000	81000	2016-08-04
2108	南帝	195000	115000	80000	2016-08-04
2537	聯上發	79000	0	79000	2016-08-04
1611	中電	82000	8000	74000	2016-08-04
2312	金寶	604000	531000	73000	2016-08-04
3019	亞光	128000	55000	73000	2016-08-04
3048	益登	83000	10000	73000	2016-08-04
3018	同開	74000	2000	72000	2016-08-04
2385	群光	327000	255910	71090	2016-08-04
1308	亞聚	116000	46000	70000	2016-08-04
2820	華票	312000	242000	70000	2016-08-04
1702	南僑	183000	114000	69000	2016-08-04
1582	信錦	131000	63000	68000	2016-08-04
2102	泰豐	109000	42000	67000	2016-08-04
5288	豐祥-KY	108000	43000	65000	2016-08-04
6213	聯茂	379000	314000	65000	2016-08-04
9921	巨大	288000	223000	65000	2016-08-04
1444	力麗	83000	19000	64000	2016-08-04
1323	永裕	87000	26000	61000	2016-08-04
6191	精成科	97000	36000	61000	2016-08-04
03516P	新光金元大16售04	60000	0	60000	2016-08-04
4725	信昌化	101000	41000	60000	2016-08-04
3022	威強電	121000	62000	59000	2016-08-04
6142	友勁	64000	5000	59000	2016-08-04
1737	臺鹽	89000	31000	58000	2016-08-04
2316	楠梓電	211000	153000	58000	2016-08-04
9105	泰金寶-DR	58000	0	58000	2016-08-04
2034	允強	243000	186000	57000	2016-08-04
2104	國際中橡	77000	20000	57000	2016-08-04
3383	新世紀	99000	42000	57000	2016-08-04
5538	東明-KY	60000	3000	57000	2016-08-04
6206	飛捷	134000	77000	57000	2016-08-04
1409	新纖	120000	64000	56000	2016-08-04
2607	榮運	105000	49000	56000	2016-08-04
4942	嘉彰	63000	8000	55000	2016-08-04
1304	台聚	148000	96000	52000	2016-08-04
2421	建準	628000	576000	52000	2016-08-04
3005	神基	681000	630000	51000	2016-08-04
4551	智伸科	64000	13000	51000	2016-08-04
045344	台新金元富13購01	50000	0	50000	2016-08-04
1730	花仙子	51000	1000	50000	2016-08-04
2208	台船	114000	64000	50000	2016-08-04
9914	美利達	449000	400000	49000	2016-08-04
2347	聯強	1226000	1178000	48000	2016-08-04
3055	蔚華科	97000	49000	48000	2016-08-04
3679	新至陞	55000	7000	48000	2016-08-04
8215	明基材	91000	44000	47000	2016-08-04
