Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-20	0050	82.85	82.9	82.55	82.65	2020686	167118472	82.65
2017-07-20	0051	30.02	30.06	29.9	29.9	126199	3789793	29.9
2017-07-20	0052					1	49	
2017-07-20	0053	36.2	36.2	36.13	36.13	14000	506170	36.13
2017-07-20	0054	25.85	25.85	25.71	25.72	16000	411540	25.72
2017-07-20	0055	15.94	15.94	15.91	15.91	31252	497311	15.91
2017-07-20	0056	26.3	26.31	26.23	26.25	973885	25577468	26.25
2017-07-20	0057	49.22	49.24	49.11	49.11	50000	2459100	49.11
2017-07-20	0058	47.39	47.39	47.39	47.39	1000	47390	47.39
2017-07-20	0059	36.61	36.61	36.61	36.61	1000	36610	36.61
2017-07-20	0061	16.82	16.97	16.82	16.94	6016537	101648619	16.94
2017-07-20	006203					0	0	
2017-07-20	006204	53.35	53.35	53.3	53.3	11000	586800	53.3
2017-07-20	006205	30.15	30.31	30.1	30.28	8024697	242459567	30.28
2017-07-20	006206	30	30.02	29.83	30	2108271	63119380	30
2017-07-20	006207	22.37	22.6	22.37	22.58	2781575	62620461	22.58
2017-07-20	006208	48.97	49.08	48.84	48.84	8200	400842	48.84
2017-07-20	00625K	6.86	6.86	6.86	6.86	50000	343000	6.86
2017-07-20	00631L	34.46	34.47	34.23	34.27	1425000	48955930	34.27
2017-07-20	00632R	13.72	13.76	13.71	13.72	32072913	440381896	13.72
2017-07-20	00633L	43.39	43.64	43.13	43.4	32563660	1412788930	43.4
2017-07-20	00634R	7.75	7.78	7.74	7.75	1033000	8011870	7.75
2017-07-20	00635U	19.5	19.5	19.45	19.45	748000	14567010	19.45
2017-07-20	00636	19	19.08	18.97	19.04	3518900	66966990	19.04
2017-07-20	00637L	16.38	16.45	16.25	16.33	71831909	1174221640	16.33
2017-07-20	00638R	15.95	15.99	15.93	15.93	132000	2106090	15.93
2017-07-20	00639	10.24	10.32	10.23	10.32	12105359	124490026	10.32
2017-07-20	00640L	20.47	20.71	20.46	20.69	527000	10864210	20.69
2017-07-20	00641R	16.37	16.37	16.28	16.29	611000	9969960	16.29
2017-07-20	00642U	16.19	16.2	16.17	16.2	7390443	119666495	16.2
2017-07-20	00643	14.09	14.29	14.09	14.27	4922283	70038456	14.27
2017-07-20	00643K					0	0	
2017-07-20	00645	20.65	20.8	20.65	20.79	103556	2147820	20.79
2017-07-20	00646	22.25	22.44	22.25	22.44	120000	2686090	22.44
2017-07-20	00647L	27.16	27.17	27.16	27.17	3000	81500	27.17
2017-07-20	00648R	15.34	15.35	15.34	15.34	926000	14207210	15.34
2017-07-20	00649	19.18	19.18	19.15	19.18	120000	2299890	19.18
2017-07-20	00650L	28.43	28.45	28.27	28.42	802000	22775140	28.42
2017-07-20	00651R	9.69	9.75	9.69	9.74	107000	1040610	9.74
2017-07-20	00652	22.65	22.65	22.59	22.59	123883	2800646	22.59
2017-07-20	00653L	27.64	27.64	27.45	27.48	595000	16383890	27.48
2017-07-20	00654R	15.8	15.83	15.78	15.83	141000	2227860	15.83
2017-07-20	00655L	31.67	31.71	31.26	31.48	5505220	173416914	31.48
2017-07-20	00656R	14.52	14.52	14.49	14.51	10000	145030	14.51
2017-07-20	00657	24.29	24.36	24.29	24.36	31000	753830	24.36
2017-07-20	00658L	29.42	29.57	29.42	29.57	5000	147520	29.57
2017-07-20	00659R	14.93	14.95	14.86	14.86	118000	1760540	14.86
2017-07-20	00660	24.83	24.83	24.77	24.83	54006	1340058	24.83
2017-07-20	00661	24.9	24.93	24.9	24.93	2000	49830	24.93
2017-07-20	00662	24.82	24.87	24.82	24.86	179643	4462579	24.86
2017-07-20	00663L	30.96	30.99	30.75	30.82	334000	10310800	30.82
2017-07-20	00664R	15.52	15.58	15.52	15.56	657000	10216950	15.56
2017-07-20	00665L	28.84	28.88	28.43	28.65	653000	18706370	28.65
2017-07-20	00666R	15.16	15.22	15.13	15.18	173000	2624080	15.18
2017-07-20	00667	22.69	22.8	22.69	22.8	35000	796570	22.8
2017-07-20	00668	22.94	22.94	22.85	22.85	5000	114450	22.85
2017-07-20	00669R	16.3	16.31	16.29	16.3	88000	1434430	16.3
2017-07-20	00670L	24.35	24.38	24.34	24.38	377000	9182120	24.38
2017-07-20	00671R	17.65	17.68	17.65	17.68	437000	7718870	17.68
2017-07-20	00672L	13.35	13.39	13.31	13.33	64193200	856265754	13.33
2017-07-20	00673R	21.67	21.71	21.66	21.7	2299000	49869370	21.7
2017-07-20	00674R	20.17	20.23	20.17	20.17	24000	484940	20.17
2017-07-20	00675L	13.38	13.39	13.31	13.33	1590000	21240740	13.33
2017-07-20	00676R	8.45	8.47	8.43	8.46	1547000	13070110	8.46
2017-07-20	00677U	9.25	9.25	9.19	9.2	10419000	95996960	9.2
2017-07-20	00678	21.6	21.81	21.6	21.8	570000	12405950	21.8
2017-07-20	00680L	20.69	20.72	20.69	20.72	12000	248410	20.72
2017-07-20	00681R	18.88	18.89	18.88	18.88	15000	283290	18.88
2017-07-20	00682U	18.65	18.65	18.64	18.64	5000	93210	18.64
2017-07-20	00683L	17.56	17.59	17.54	17.57	145000	2547090	17.57
2017-07-20	00684R	21.12	21.12	21.12	21.12	1000	21120	21.12
2017-07-20	00685L	11.79	11.79	11.72	11.75	153000	1798920	11.75
2017-07-20	00686R	9.17	9.19	9.16	9.19	2182000	20043350	9.19
2017-07-20	00688L	20.93	20.97	20.93	20.97	19000	397770	20.97
2017-07-20	00689R					0	0	
2017-07-20	00690	21.45	21.48	21.45	21.47	640500	13740224	21.47
2017-07-20	00691R	18.46	18.46	18.46	18.46	1000	18460	18.46
2017-07-20	00692	21.4	21.45	21.37	21.39	1028994	22012416	21.39
2017-07-20	00693U	20.92	20.92	20.77	20.82	561000	11684780	20.82
2017-07-20	00698L	19.64	19.66	19.64	19.65	911000	17904150	19.65
2017-07-20	00699R	19.97	19.98	19.97	19.98	900000	17976000	19.98
2017-07-20	008201	93.5	94	92.6	93.2	4300	400885	93.2
2017-07-20	01001T	13.65	13.66	13.65	13.66	46000	627950	13.66
2017-07-20	01002T	14.44	14.44	14.43	14.43	134000	1933800	14.43
2017-07-20	01003T	14.12	14.12	14.11	14.11	47000	663180	14.11
2017-07-20	01004T	12.7	12.7	12.68	12.7	41000	520100	12.7
2017-07-20	01007T	14.16	14.18	14.15	14.18	65000	920320	14.18
2017-07-20	1101	36	36.25	35.95	36.2	6439713	232828468	36.2
2017-07-20	1102	26.55	26.6	26.4	26.45	2545437	67355441	26.45
2017-07-20	1103	10.9	11.1	10.9	10.9	1398634	15389625	10.9
2017-07-20	1104	23	23.1	22.9	23	120583	2772524	23
2017-07-20	1108	9.52	9.52	9.48	9.5	352920	3352195	9.5
2017-07-20	1109	10.25	10.25	10.25	10.25	21726	222691	10.25
2017-07-20	1110	15.1	15.45	15.05	15.25	41000	623350	15.25
2017-07-20	1201	18.7	18.75	18.6	18.75	616138	11518017	18.75
2017-07-20	1203	24.55	24.7	24.55	24.7	39141	964491	24.7
2017-07-20	1210	34.7	34.7	33.7	33.9	5021041	171144222	33.9
2017-07-20	1213	15.9	15.95	15.85	15.95	35610	565460	15.95
2017-07-20	1215	73.5	73.5	71	71.8	5446458	393377948	71.8
2017-07-20	1216	60.3	60.5	59.9	60	6994293	419957280	60
2017-07-20	1217	8.21	8.33	8.05	8.06	3900542	31803820	8.06
2017-07-20	1218	22.9	23.25	22.6	22.7	5626317	128915294	22.7
2017-07-20	1219	17.65	17.8	17.5	17.8	138018	2428764	17.8
2017-07-20	1220	10.4	10.4	10.3	10.4	90002	935220	10.4
2017-07-20	1225	52.9	53.9	52.7	53.1	225298	12026102	53.1
2017-07-20	1227	80.7	81.1	80.7	80.8	661130	53442160	80.8
2017-07-20	1229	28.7	28.7	28.5	28.6	1175680	33579238	28.6
2017-07-20	1231	37.2	37.3	37.05	37.1	200382	7455016	37.1
2017-07-20	1232	91.6	91.6	91	91.1	72014	6565077	91.1
2017-07-20	1233	35.25	35.25	35.25	35.25	9026	318193	35.25
2017-07-20	1234	33.85	33.85	33.75	33.75	168716	5701177	33.75
2017-07-20	1235	29.1	29.1	28.95	28.95	4000	115950	28.95
2017-07-20	1236	17.15	17.15	16.8	16.8	14002	237132	16.8
2017-07-20	1256	136.5	137	134	137	56330	7625210	137
2017-07-20	1262	93.2	94.5	91.5	91.5	1553000	143749400	91.5
2017-07-20	1301	92	92.1	91.3	91.7	2693133	246909810	91.7
2017-07-20	1303	74.5	75.2	74.3	75	5856512	437976968	75
2017-07-20	1304	15.6	15.65	15.55	15.55	898417	13986176	15.55
2017-07-20	1305	30.75	31.8	30.75	31.5	3074670	96464339	31.5
2017-07-20	1307	35.95	36.1	35.95	36	88284	3176261	36
2017-07-20	1308	19.25	19.25	19.1	19.15	575746	11028892	19.15
2017-07-20	1309	10.4	10.7	10.35	10.55	1833988	19333163	10.55
2017-07-20	1310	21.4	21.45	21.15	21.2	2521654	53584118	21.2
2017-07-20	1312	21.7	21.7	21.5	21.65	4242606	91684701	21.65
2017-07-20	1312A	26.4	26.4	26.35	26.35	16000	422000	26.35
2017-07-20	1313	14.1	14.4	14.05	14.35	5241900	74706443	14.35
2017-07-20	1314	12.7	12.9	12.65	12.75	59323199	759336831	12.75
2017-07-20	1315	26.5	26.5	26.25	26.3	85000	2237600	26.3
2017-07-20	1316	26.35	26.35	25.9	26	238000	6184550	26
2017-07-20	1319	57.7	58.8	57.4	58.7	3077189	179415722	58.7
2017-07-20	1321	25.75	25.8	25.7	25.8	61004	1570003	25.8
2017-07-20	1323	32.55	32.55	32.05	32.05	64772	2081592	32.05
2017-07-20	1324	13.15	13.2	13.1	13.1	60001	787363	13.1
2017-07-20	1325	20	20	19.8	19.9	11850	236236	19.9
2017-07-20	1326	91.9	92.2	91.5	91.8	2487667	228322648	91.8
2017-07-20	1337	14.2	14.35	14.05	14.25	1280507	18193695	14.25
2017-07-20	1338	108	108	106	106.5	505200	53880499	106.5
2017-07-20	1339	46.9	46.9	45.7	46.2	271000	12498150	46.2
2017-07-20	1340	52.5	52.8	51.8	52.3	702708	36776525	52.3
2017-07-20	1402	24.65	24.75	24.55	24.6	6577427	162271692	24.6
2017-07-20	1409	9.27	9.33	9.2	9.22	801044	7406017	9.22
2017-07-20	1410	23.6	23.6	23.5	23.55	26001	613023	23.55
2017-07-20	1413	7.7	7.7	7.35	7.54	498463	3756123	7.54
2017-07-20	1414	6.44	6.5	6.44	6.45	704301	4562703	6.45
2017-07-20	1416	26.75	26.8	26.6	26.7	516813	13791920	26.7
2017-07-20	1417	4.9	4.92	4.88	4.9	202442	991834	4.9
2017-07-20	1418					1	5	
2017-07-20	1419	40.7	41	40.6	40.7	48005	1953151	40.7
2017-07-20	1423	7.14	7.14	7.11	7.14	33523	238712	7.14
2017-07-20	1432	15.25	15.3	14.7	15	621548	9312013	15
2017-07-20	1434	31.55	31.65	31.45	31.65	1564135	49407439	31.65
2017-07-20	1435	5.35	5.35	5.28	5.33	84003	447325	5.33
2017-07-20	1436	38.55	38.55	38.5	38.5	25102	966435	38.5
2017-07-20	1437	17.4	17.4	17.3	17.35	9000	156050	17.35
2017-07-20	1438	4.93	5.03	4.93	4.93	3001	14894	4.93
2017-07-20	1439	23.2	23.2	23.05	23.1	393000	9090200	23.1
2017-07-20	1440	13.35	13.45	13.3	13.35	943195	12614790	13.35
2017-07-20	1441	7.71	7.8	7.7	7.78	37891	293184	7.78
2017-07-20	1442	21.7	21.75	21.55	21.6	245719	5308378	21.6
2017-07-20	1443	5.9	6.36	5.9	6.36	996884	6317108	6.36
2017-07-20	1444	11.2	11.25	10.75	10.85	19141410	209084457	10.85
2017-07-20	1445	8.56	8.56	8.55	8.55	29001	248058	8.55
2017-07-20	1446	23	23.05	22.8	22.9	54257	1240309	22.9
2017-07-20	1447	8.6	8.6	8.42	8.45	1592781	13504269	8.45
2017-07-20	1449	5.7	5.76	5.55	5.69	251954	1423380	5.69
2017-07-20	1451	23.3	23.3	22.95	23	247970	5718210	23
2017-07-20	1452	22.8	23	22.75	22.8	778161	17766720	22.8
2017-07-20	1453	7.8	7.82	7.79	7.79	12000	93600	7.79
2017-07-20	1454	8.2	8.22	8.2	8.21	21001	172398	8.21
2017-07-20	1455	9.59	9.59	9.48	9.49	3169388	30182522	9.49
2017-07-20	1456	11.3	11.4	11.15	11.2	49165	554573	11.2
2017-07-20	1457	11.1	11.15	11	11	1028600	11397450	11
2017-07-20	1459	8.43	8.43	8.38	8.39	121400	1020066	8.39
2017-07-20	1460	16.35	16.45	16.35	16.4	558232	9150971	16.4
2017-07-20	1463	25.55	25.75	25.35	25.5	810175	20699961	25.5
2017-07-20	1464	30	30.2	29.8	29.8	530056	15862214	29.8
2017-07-20	1465	12.9	12.9	12.85	12.85	74000	952050	12.85
2017-07-20	1466	12.3	12.4	12.25	12.25	77001	945012	12.25
2017-07-20	1467	9.76	9.76	9.6	9.65	153001	1478269	9.65
2017-07-20	1468	10.05	10.05	9.98	10	22000	220100	10
