Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	7371000	0	7371000	2010-09-08
2031	新光鋼	4773000	0	4773000	2010-09-08
3035	智原	4004000	0	4004000	2010-09-08
2891	中信金	3675000	0	3675000	2010-09-08
2888	新光金	3500000	0	3500000	2010-09-08
1304	台聚	2280000	0	2280000	2010-09-08
1476	儒鴻	2048000	0	2048000	2010-09-08
2511	太子	3524000	1600000	1924000	2010-09-08
2014	中鴻	1600000	0	1600000	2010-09-08
2002	中鋼	1500000	0	1500000	2010-09-08
2886	兆豐金	1500000	22000	1478000	2010-09-08
2547	日勝生	1395000	244000	1151000	2010-09-08
2015	豐興	1105000	0	1105000	2010-09-08
1417	嘉裕	1072000	0	1072000	2010-09-08
2384	勝華	1262000	236000	1026000	2010-09-08
1702	南僑	1325000	311000	1014000	2010-09-08
3545	敦泰	880000	0	880000	2010-09-08
2498	宏達電	912000	50000	862000	2010-09-08
1101	台泥	1191000	400000	791000	2010-09-08
5534	長虹	1055000	300000	755000	2010-09-08
2385	群光	958000	203350	754650	2010-09-08
5388	中磊	750000	0	750000	2010-09-08
6153	嘉聯益	1041000	300000	741000	2010-09-08
3022	威強電	730000	0	730000	2010-09-08
2833	台壽保	688000	0	688000	2010-09-08
2481	強茂	600000	0	600000	2010-09-08
0055	元大MSCI金融	834000	247000	587000	2010-09-08
6269	台郡	585000	0	585000	2010-09-08
2545	皇翔	565000	0	565000	2010-09-08
1419	新紡	546000	0	546000	2010-09-08
3014	聯陽	545000	0	545000	2010-09-08
2884	玉山金	516000	0	516000	2010-09-08
6120	達運	500000	0	500000	2010-09-08
2892	第一金	493000	0	493000	2010-09-08
2504	國產	482000	0	482000	2010-09-08
1722	台肥	511000	30000	481000	2010-09-08
2369	菱生	600000	150000	450000	2010-09-08
9938	百和	440000	0	440000	2010-09-08
2106	建大	700000	283000	417000	2010-09-08
2472	立隆電	400000	0	400000	2010-09-08
8105	凌巨	3915000	3520000	395000	2010-09-08
1402	遠東新	394000	0	394000	2010-09-08
2911	麗嬰房	386000	0	386000	2010-09-08
1312	國喬	375000	0	375000	2010-09-08
2102	泰豐	368000	0	368000	2010-09-08
1231	聯華食	348000	0	348000	2010-09-08
2201	裕隆	462000	114000	348000	2010-09-08
5854	合庫	348000	0	348000	2010-09-08
4104	佳醫	420000	100000	320000	2010-09-08
2618	長榮航	1503000	1203000	300000	2010-09-08
2905	三商	300000	0	300000	2010-09-08
6286	立錡	300000	0	300000	2010-09-08
2492	華新科	399000	133000	266000	2010-09-08
1434	福懋	254000	0	254000	2010-09-08
3315	宣昶	250000	0	250000	2010-09-08
2104	國際中橡	234000	0	234000	2010-09-08
