Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	8000	484	7516	2020-09-23
2108	南帝	6000	0	6000	2020-09-23
5288	豐祥-KY	6000	0	6000	2020-09-23
5534	長虹	6000	684	5316	2020-09-23
6176	瑞儀	5000	290	4710	2020-09-23
8112	至上	4000	0	4000	2020-09-23
2404	漢唐	4000	380	3620	2020-09-23
8422	可寧衛	3000	0	3000	2020-09-23
2379	瑞昱	2000	322	1678	2020-09-23
6214	精誠	2000	391	1609	2020-09-23
3005	神基	4000	2746	1254	2020-09-23
4137	麗豐-KY	1000	0	1000	2020-09-23
8016	矽創	1000	0	1000	2020-09-23
3023	信邦	1000	489	511	2020-09-23
2492	華新科	1000	662	338	2020-09-23
5434	崇越	1000	719	281	2020-09-23
3037	欣興	2000	1763	237	2020-09-23
2603	長榮	0	19410405	-19410405	2020-09-23
1101	台泥	53000	8478250	-8425250	2020-09-23
2330	台積電	117000	3466227	-3349227	2020-09-23
2891	中信金	675000	3229228	-2554228	2020-09-23
1904	正隆	252000	2181861	-1929861	2020-09-23
3042	晶技	0	1357207	-1357207	2020-09-23
006205	富邦上証	0	1209000	-1209000	2020-09-23
1513	中興電	0	1060000	-1060000	2020-09-23
4915	致伸	0	1001000	-1001000	2020-09-23
3189	景碩	0	862392	-862392	2020-09-23
1301	台塑	41000	846378	-805378	2020-09-23
4551	智伸科	6000	688000	-682000	2020-09-23
1515	力山	0	645000	-645000	2020-09-23
5471	松翰	0	641000	-641000	2020-09-23
1102	亞泥	47000	670200	-623200	2020-09-23
4536	拓凱	0	610000	-610000	2020-09-23
2615	萬海	0	571731	-571731	2020-09-23
6269	台郡	1000	566399	-565399	2020-09-23
1402	遠東新	458000	999600	-541600	2020-09-23
2308	台達電	0	532842	-532842	2020-09-23
2345	智邦	1000	456334	-455334	2020-09-23
1717	長興	0	435775	-435775	2020-09-23
4935	茂林-KY	0	410000	-410000	2020-09-23
1210	大成	0	401825	-401825	2020-09-23
2633	台灣高鐵	0	371981	-371981	2020-09-23
2368	金像電	0	364563	-364563	2020-09-23
0056	元大高股息	0	360000	-360000	2020-09-23
9938	百和	0	330332	-330332	2020-09-23
6257	矽格	0	300000	-300000	2020-09-23
9802	鈺齊-KY	0	298000	-298000	2020-09-23
6477	安集	0	275000	-275000	2020-09-23
8150	南茂	0	251246	-251246	2020-09-23
2049	上銀	0	243234	-243234	2020-09-23
6278	台表科	0	190289	-190289	2020-09-23
6505	台塑化	0	170491	-170491	2020-09-23
5871	中租-KY	0	168000	-168000	2020-09-23
5215	科嘉-KY	0	157000	-157000	2020-09-23
6491	晶碩	0	156000	-156000	2020-09-23
3044	健鼎	4000	159527	-155527	2020-09-23
2204	中華	0	136089	-136089	2020-09-23
5880	合庫金	0	130067	-130067	2020-09-23
2101	南港	0	116594	-116594	2020-09-23
6706	惠特	0	100000	-100000	2020-09-23
2313	華通	2000	100734	-98734	2020-09-23
6598	ABC-KY	0	90000	-90000	2020-09-23
4190	佐登-KY	0	88000	-88000	2020-09-23
2327	國巨	0	86351	-86351	2020-09-23
3376	新日興	35000	110518	-75518	2020-09-23
6416	瑞祺電通	0	70000	-70000	2020-09-23
6202	盛群	2000	68000	-66000	2020-09-23
4927	泰鼎-KY	100000	164000	-64000	2020-09-23
2451	創見	0	63323	-63323	2020-09-23
00701	國泰股利精選30	0	49000	-49000	2020-09-23
2395	研華	0	41687	-41687	2020-09-23
2383	台光電	0	37197	-37197	2020-09-23
2002	中鋼	0	36937	-36937	2020-09-23
2888	新光金	0	36890	-36890	2020-09-23
2382	廣達	173000	202845	-29845	2020-09-23
2885	元大金	0	28961	-28961	2020-09-23
2884	玉山金	0	27633	-27633	2020-09-23
2880	華南金	0	26738	-26738	2020-09-23
2801	彰銀	0	25525	-25525	2020-09-23
9914	美利達	0	25298	-25298	2020-09-23
2887	台新金	0	24860	-24860	2020-09-23
1477	聚陽	3000	25356	-22356	2020-09-23
2231	為升	0	20004	-20004	2020-09-23
3413	京鼎	0	20000	-20000	2020-09-23
2834	臺企銀	0	19894	-19894	2020-09-23
2812	台中銀	0	13650	-13650	2020-09-23
2618	長榮航	0	11715	-11715	2020-09-23
2823	中壽	0	11609	-11609	2020-09-23
2609	陽明	0	10592	-10592	2020-09-23
6116	彩晶	0	10536	-10536	2020-09-23
6230	尼得科超眾	0	10220	-10220	2020-09-23
2636	台驊投控	0	10000	-10000	2020-09-23
2867	三商壽	0	9537	-9537	2020-09-23
2317	鴻海	0	8262	-8262	2020-09-23
2352	佳世達	0	8029	-8029	2020-09-23
8464	億豐	3000	10381	-7381	2020-09-23
2458	義隆	3000	10303	-7303	2020-09-23
8462	柏文	0	7000	-7000	2020-09-23
2820	華票	0	6846	-6846	2020-09-23
2838	聯邦銀	0	6724	-6724	2020-09-23
2845	遠東銀	0	6387	-6387	2020-09-23
2849	安泰銀	0	6387	-6387	2020-09-23
1476	儒鴻	0	6294	-6294	2020-09-23
1605	華新	0	5992	-5992	2020-09-23
6005	群益證	0	5875	-5875	2020-09-23
2855	統一證	0	5315	-5315	2020-09-23
1504	東元	0	5080	-5080	2020-09-23
1314	中石化	0	4985	-4985	2020-09-23
3706	神達	0	4875	-4875	2020-09-23
2006	東和鋼鐵	0	4717	-4717	2020-09-23
2344	華邦電	0	4532	-4532	2020-09-23
2610	華航	0	4284	-4284	2020-09-23
2501	國建	0	4225	-4225	2020-09-23
2201	裕隆	0	4193	-4193	2020-09-23
2897	王道銀行	0	4000	-4000	2020-09-23
3711	日月光投控	6000	9672	-3672	2020-09-23
2353	宏碁	0	3625	-3625	2020-09-23
1907	永豐餘	0	3546	-3546	2020-09-23
1802	台玻	0	3521	-3521	2020-09-23
2634	漢翔	0	3505	-3505	2020-09-23
2903	遠百	0	3475	-3475	2020-09-23
1229	聯華	0	3268	-3268	2020-09-23
5876	上海商銀	0	3173	-3173	2020-09-23
2809	京城銀	0	3163	-3163	2020-09-23
3682	亞太電	0	2915	-2915	2020-09-23
2105	正新	0	2750	-2750	2020-09-23
9940	信義	0	2639	-2639	2020-09-23
9933	中鼎	0	2603	-2603	2020-09-23
3036	文曄	0	2376	-2376	2020-09-23
2606	裕民	0	2241	-2241	2020-09-23
2388	威盛	0	2214	-2214	2020-09-23
2905	三商	0	2208	-2208	2020-09-23
3576	聯合再生	0	2143	-2143	2020-09-23
5522	遠雄	0	2107	-2107	2020-09-23
2337	旺宏	0	2076	-2076	2020-09-23
6412	群電	0	1985	-1985	2020-09-23
2889	國票金	0	1960	-1960	2020-09-23
8926	台汽電	0	1859	-1859	2020-09-23
2542	興富發	0	1777	-1777	2020-09-23
2912	統一超	0	1714	-1714	2020-09-23
1434	福懋	0	1712	-1712	2020-09-23
2505	國揚	0	1525	-1525	2020-09-23
2106	建大	0	1457	-1457	2020-09-23
9945	潤泰新	0	1444	-1444	2020-09-23
2027	大成鋼	0	1407	-1407	2020-09-23
2207	和泰車	0	1355	-1355	2020-09-23
2015	豐興	0	1258	-1258	2020-09-23
1227	佳格	0	1228	-1228	2020-09-23
1808	潤隆	0	1171	-1171	2020-09-23
9917	中保科	0	1157	-1157	2020-09-23
2915	潤泰全	0	1144	-1144	2020-09-23
3008	大立光	0	1087	-1087	2020-09-23
6592	和潤企業	0	1081	-1081	2020-09-23
6409	旭隼	0	1079	-1079	2020-09-23
2376	技嘉	0	1063	-1063	2020-09-23
1308	亞聚	0	1000	-1000	2020-09-23
2637	慧洋-KY	0	1000	-1000	2020-09-23
2851	中再保	0	1000	-1000	2020-09-23
3038	全台	0	1000	-1000	2020-09-23
4164	承業醫	0	1000	-1000	2020-09-23
8131	福懋科	0	1000	-1000	2020-09-23
9919	康那香	0	1000	-1000	2020-09-23
2449	京元電子	2000	2983	-983	2020-09-23
1789	神隆	0	946	-946	2020-09-23
5469	瀚宇博	0	913	-913	2020-09-23
2456	奇力新	0	896	-896	2020-09-23
2548	華固	0	863	-863	2020-09-23
2441	超豐	0	795	-795	2020-09-23
1507	永大	0	786	-786	2020-09-23
1503	士電	0	763	-763	2020-09-23
1536	和大	0	747	-747	2020-09-23
1722	台肥	0	740	-740	2020-09-23
3532	台勝科	0	723	-723	2020-09-23
1319	東陽	0	638	-638	2020-09-23
1723	中碳	0	623	-623	2020-09-23
2362	藍天	0	578	-578	2020-09-23
4142	國光生	0	562	-562	2020-09-23
6670	復盛應用	0	541	-541	2020-09-23
2360	致茂	0	514	-514	2020-09-23
2498	宏達電	0	481	-481	2020-09-23
6213	聯茂	0	465	-465	2020-09-23
1707	葡萄王	0	435	-435	2020-09-23
9921	巨大	0	417	-417	2020-09-23
2392	正崴	0	370	-370	2020-09-23
6271	同欣電	0	326	-326	2020-09-23
3443	創意	0	315	-315	2020-09-23
2227	裕日車	0	266	-266	2020-09-23
6504	南六	0	258	-258	2020-09-23
9941	裕融	0	255	-255	2020-09-23
8341	日友	0	242	-242	2020-09-23
2059	川湖	0	226	-226	2020-09-23
1736	喬山	0	208	-208	2020-09-23
