Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4503000	0	4503000	2019-10-04
3037	欣興	2292000	70000	2222000	2019-10-04
1504	東元	989000	0	989000	2019-10-04
3231	緯創	933000	0	933000	2019-10-04
4935	茂林-KY	771000	0	771000	2019-10-04
3653	健策	614000	0	614000	2019-10-04
2455	全新	486000	0	486000	2019-10-04
2345	智邦	453000	10000	443000	2019-10-04
3711	日月光投控	333000	0	333000	2019-10-04
2330	台積電	337000	8000	329000	2019-10-04
2367	燿華	324000	0	324000	2019-10-04
3661	世芯-KY	300000	0	300000	2019-10-04
8016	矽創	296000	0	296000	2019-10-04
0050	元大台灣50	380000	100000	280000	2019-10-04
2313	華通	200000	0	200000	2019-10-04
6271	同欣電	225000	50000	175000	2019-10-04
1305	華夏	164000	0	164000	2019-10-04
9938	百和	154000	0	154000	2019-10-04
3443	創意	145000	0	145000	2019-10-04
3533	嘉澤	204000	59000	145000	2019-10-04
4968	立積	141000	5000	136000	2019-10-04
2387	精元	133000	0	133000	2019-10-04
6415	矽力-KY	135000	2000	133000	2019-10-04
4958	臻鼎-KY	132000	0	132000	2019-10-04
2492	華新科	115000	0	115000	2019-10-04
2838A	聯邦銀甲特	109000	0	109000	2019-10-04
2412	中華電	108000	0	108000	2019-10-04
9910	豐泰	100000	0	100000	2019-10-04
2891C	中信金丙特	92000	0	92000	2019-10-04
006204	永豐臺灣加權	90000	0	90000	2019-10-04
1590	亞德客-KY	85000	0	85000	2019-10-04
2439	美律	102000	19000	83000	2019-10-04
1101B	台泥乙特	59000	0	59000	2019-10-04
6213	聯茂	189000	136000	53000	2019-10-04
4943	康控-KY	69000	18000	51000	2019-10-04
2454	聯發科	49000	5000	44000	2019-10-04
2474	可成	42000	0	42000	2019-10-04
2882B	國泰金乙特	37000	0	37000	2019-10-04
3406	玉晶光	37000	0	37000	2019-10-04
2402	毅嘉	30000	0	30000	2019-10-04
2228	劍麟	21000	0	21000	2019-10-04
3003	健和興	20000	0	20000	2019-10-04
5388	中磊	18000	0	18000	2019-10-04
5269	祥碩	20000	6000	14000	2019-10-04
2360	致茂	7000	0	7000	2019-10-04
9921	巨大	7000	0	7000	2019-10-04
6669	緯穎	8000	2000	6000	2019-10-04
3008	大立光	3000	2000	1000	2019-10-04
2421	建準	0	1457000	-1457000	2019-10-04
2408	南亞科	0	1377000	-1377000	2019-10-04
6269	台郡	0	1087000	-1087000	2019-10-04
2481	強茂	0	934000	-934000	2019-10-04
2886	兆豐金	500000	1350000	-850000	2019-10-04
2338	光罩	0	553000	-553000	2019-10-04
2383	台光電	14000	535000	-521000	2019-10-04
3034	聯詠	183000	608000	-425000	2019-10-04
2606	裕民	0	333000	-333000	2019-10-04
6239	力成	21000	348000	-327000	2019-10-04
1210	大成	0	292000	-292000	2019-10-04
8046	南電	29000	305000	-276000	2019-10-04
1536	和大	105000	371000	-266000	2019-10-04
3596	智易	0	225000	-225000	2019-10-04
3044	健鼎	0	204000	-204000	2019-10-04
9914	美利達	10000	213000	-203000	2019-10-04
2458	義隆	70000	272000	-202000	2019-10-04
3023	信邦	0	200000	-200000	2019-10-04
2377	微星	68000	264000	-196000	2019-10-04
1301	台塑	0	193000	-193000	2019-10-04
2884	玉山金	0	182000	-182000	2019-10-04
3702	大聯大	0	170000	-170000	2019-10-04
4906	正文	0	170000	-170000	2019-10-04
8150	南茂	0	155000	-155000	2019-10-04
6278	台表科	0	140000	-140000	2019-10-04
3563	牧德	0	136000	-136000	2019-10-04
1101	台泥	0	107010	-107010	2019-10-04
2548	華固	0	100000	-100000	2019-10-04
2536	宏普	0	95000	-95000	2019-10-04
4915	致伸	0	94000	-94000	2019-10-04
2308	台達電	0	84000	-84000	2019-10-04
8028	昇陽半導體	0	81000	-81000	2019-10-04
8081	致新	0	78000	-78000	2019-10-04
1476	儒鴻	0	65000	-65000	2019-10-04
2420	新巨	0	64000	-64000	2019-10-04
3005	神基	0	58000	-58000	2019-10-04
4551	智伸科	0	53000	-53000	2019-10-04
5234	達興材料	0	51000	-51000	2019-10-04
0056	元大高股息	0	50000	-50000	2019-10-04
2912	統一超	0	45000	-45000	2019-10-04
1477	聚陽	0	41000	-41000	2019-10-04
6285	啟碁	0	33000	-33000	2019-10-04
2317	鴻海	0	30000	-30000	2019-10-04
4119	旭富	0	28000	-28000	2019-10-04
8464	億豐	0	28000	-28000	2019-10-04
2385	群光	0	22000	-22000	2019-10-04
8499	鼎炫-KY	0	20000	-20000	2019-10-04
9942	茂順	0	17000	-17000	2019-10-04
6670	復盛應用	10000	26000	-16000	2019-10-04
9911	櫻花	0	15000	-15000	2019-10-04
2379	瑞昱	33000	46000	-13000	2019-10-04
8114	振樺電	0	6000	-6000	2019-10-04
3665	貿聯-KY	0	4000	-4000	2019-10-04
2059	川湖	0	3000	-3000	2019-10-04
2397	友通	0	2000	-2000	2019-10-04
6451	訊芯-KY	0	2000	-2000	2019-10-04
5538	東明-KY	0	1000	-1000	2019-10-04
8480	泰昇-KY	0	1000	-1000	2019-10-04
