Ticker	Name	Buy	Sell	OverBS	Date
00671R	富邦NASDAQ反1	9078000	149555	8928445	2021-08-23
00637L	元大滬深300正2	15425755	9768302	5657453	2021-08-23
031759	臺股指凱基11購07	7898000	2289000	5609000	2021-08-23
2618	長榮航	5071470	506000	4565470	2021-08-23
2603	長榮	5726374	1336687	4389687	2021-08-23
2303	聯電	8147772	3766000	4381772	2021-08-23
032622	臺股指元大0C購06	7076000	2756000	4320000	2021-08-23
07013P	道瓊指凱基12售01	4062000	73000	3989000	2021-08-23
080887	大立光中信09購03	3631000	0	3631000	2021-08-23
088340	聯詠元大09購07	3200000	0	3200000	2021-08-23
2881	富邦金	3080902	151000	2929902	2021-08-23
030592	臺指反元大11購04	3236000	330000	2906000	2021-08-23
086004	聯詠元大09購02	2778000	0	2778000	2021-08-23
085445	T50反1元富12購03	2745000	5000	2740000	2021-08-23
07252P	南電元富0B售02	3358000	717000	2641000	2021-08-23
00892	富邦台灣半導體	4441841	1903030	2538811	2021-08-23
036012	聯詠凱基11購02	2982000	455000	2527000	2021-08-23
07397P	南電元大0C售07	2461000	55000	2406000	2021-08-23
035614	T50反1國票13購01	2975000	589000	2386000	2021-08-23
031122	聯電統一0C購01	2854000	510000	2344000	2021-08-23
039501	聯詠永豐11購02	2348000	69000	2279000	2021-08-23
030482	聯電永豐0A購02	2454000	237000	2217000	2021-08-23
030151	臺股指凱基11購04	2849000	675000	2174000	2021-08-23
07677P	台灣50元大14售03	2278000	128000	2150000	2021-08-23
031895	臺股指凱基0A購19	2125000	42000	2083000	2021-08-23
2002	中鋼	2882000	813271	2068729	2021-08-23
00669R	國泰美國道瓊反1	2579000	523200	2055800	2021-08-23
036536	台積電永豐0C購02	2000000	3000	1997000	2021-08-23
035743	愛普國票0B購01	2009000	31000	1978000	2021-08-23
00891	中信關鍵半導體	5314928	3368622	1946306	2021-08-23
041986	茂順國票12購01	1976000	165000	1811000	2021-08-23
089703	台積電元富0C購24	2018000	226000	1792000	2021-08-23
030449	臺股指元大11購06	1823000	44000	1779000	2021-08-23
082128	鴻海統一09購04	1710000	0	1710000	2021-08-23
031523	茂順元大0B購01	1698000	0	1698000	2021-08-23
038312	強茂群益13購02	2203000	508000	1695000	2021-08-23
033768	大成鋼群益0C購04	1895000	217000	1678000	2021-08-23
087581	微星元大0B購01	1810000	146000	1664000	2021-08-23
033200	臺股指凱基13購01	3281000	1666000	1615000	2021-08-23
088674	台郡元大09購02	1599000	5000	1594000	2021-08-23
07523P	臺股指元大13售19	1675000	90000	1585000	2021-08-23
07099P	長榮凱基0B售12	1713000	150000	1563000	2021-08-23
07469P	T50正2群益11售02	1618000	70000	1548000	2021-08-23
041996	景碩國泰14購01	1672000	127000	1545000	2021-08-23
07607P	臺股指元大11售14	1598000	67000	1531000	2021-08-23
037511	台表科群益0C購01	1529000	14000	1515000	2021-08-23
00676R	富邦臺灣加權反1	6053000	4545399	1507601	2021-08-23
089529	立積元大0C購02	1497000	0	1497000	2021-08-23
041230	S&P反1國票12購01	1793000	299000	1494000	2021-08-23
2409	友達	3050000	1596833	1453167	2021-08-23
030234	茂順凱基0C購01	1497000	50000	1447000	2021-08-23
06121P	台灣50元大0A售02	1437000	5000	1432000	2021-08-23
085228	台積電元大0C購04	1600000	197000	1403000	2021-08-23
039181	聯電元大11購08	1441000	44000	1397000	2021-08-23
030398	台積電元大0A購08	1881000	499000	1382000	2021-08-23
031592	中石化國票0B購01	1400000	40000	1360000	2021-08-23
030526	臺股指群益0A購03	1490000	150000	1340000	2021-08-23
031573	台積電凱基14購04	1751000	415000	1336000	2021-08-23
06928P	臺股指元大0C售09	1786000	472000	1314000	2021-08-23
033757	光罩凱基0B購01	1331000	80000	1251000	2021-08-23
07685P	祥碩凱基12售02	1289000	40000	1249000	2021-08-23
039210	滬深2X元富11購02	1853000	608000	1245000	2021-08-23
036414	創意群益12購01	1421000	184000	1237000	2021-08-23
080560	大立光富邦08購04	1209000	0	1209000	2021-08-23
036631	友達凱基0C購06	1200000	0	1200000	2021-08-23
037099	億光永豐0C購01	1268000	89000	1179000	2021-08-23
084789	台郡凱基09購02	1175000	0	1175000	2021-08-23
030561	長榮統一11購01	1170000	0	1170000	2021-08-23
089569	晶碩中信0B購01	1530000	369000	1161000	2021-08-23
031673	聯詠元大0A購08	1451000	291000	1160000	2021-08-23
038669	聚鼎永豐11購01	1150000	0	1150000	2021-08-23
035839	聯發科元大0B購17	1154000	10000	1144000	2021-08-23
040490	新唐群益13購02	1311000	167000	1144000	2021-08-23
038068	台積電元富13購14	1169000	30000	1139000	2021-08-23
038290	強茂永豐11購01	1500000	371000	1129000	2021-08-23
039524	臺股指群益11購12	1150000	40000	1110000	2021-08-23
032057	聯詠國票0A購05	1158000	50000	1108000	2021-08-23
083838	臺股指凱基09購12	1710000	611000	1099000	2021-08-23
00638R	元大滬深300反1	1255000	157000	1098000	2021-08-23
03756C	T50反1元大0B牛08	1300000	202000	1098000	2021-08-23
031894	臺股指凱基0A購18	1407000	310000	1097000	2021-08-23
033172	聯發科永豐0B購03	1100000	10000	1090000	2021-08-23
039362	T50反1富邦11購01	1080000	0	1080000	2021-08-23
078096	世芯統一0B購01	1076000	0	1076000	2021-08-23
06416P	臺股指元大0B售08	2979000	1905000	1074000	2021-08-23
040295	明基材元大11購01	2157000	1088000	1069000	2021-08-23
030779	群創麥證0A購01	1182000	127000	1055000	2021-08-23
07341P	南電元富0C售02	1341000	286000	1055000	2021-08-23
3481	群創	4349000	3304390	1044610	2021-08-23
06886P	臺股指群益0A售16	1192000	154000	1038000	2021-08-23
041290	榮成統一14購01	1369000	333000	1036000	2021-08-23
087332	台灣50凱基0A購02	1020000	0	1020000	2021-08-23
041875	晶豪科凱基14購01	1047000	30000	1017000	2021-08-23
030738	全新元大0A購01	1010000	0	1010000	2021-08-23
087942	達方統一0A購02	1008000	0	1008000	2021-08-23
07452P	臺股指凱基13售05	1106000	99000	1007000	2021-08-23
038280	強茂中信11購01	1233000	228000	1005000	2021-08-23
07924P	臺股指元大13售40	1004000	0	1004000	2021-08-23
033400	和桐中信0C購01	998000	0	998000	2021-08-23
035800	道瓊反凱基12購01	998000	0	998000	2021-08-23
030277	威鋒電統一0C購01	1017000	21000	996000	2021-08-23
031624	瑞昱統一0A購04	995000	0	995000	2021-08-23
035393	榮成永豐0B購01	1083000	91000	992000	2021-08-23
042313	鴻準群益12購01	1469000	478000	991000	2021-08-23
042687	道瓊反群益16購01	988000	0	988000	2021-08-23
03764C	臺股指元大15牛02	1486000	505000	981000	2021-08-23
06813P	臺股指元大0A售28	1720000	739000	981000	2021-08-23
087682	台積電元大0B購05	1176000	201000	975000	2021-08-23
089210	旺宏群益0B購06	1170000	200000	970000	2021-08-23
085978	臺股指凱基12購01	1130000	172000	958000	2021-08-23
032009	臺股指群益0A購11	1011000	61000	950000	2021-08-23
036469	鴻海元大0C購19	1015000	65000	950000	2021-08-23
042334	台積電凱基18購01	1050000	112000	938000	2021-08-23
034194	鴻準元大11購01	1047000	110000	937000	2021-08-23
037340	臺股指麥證13購01	1022000	93000	929000	2021-08-23
087299	台表科元大09購02	929000	0	929000	2021-08-23
06347P	台積電元大0C售07	1163000	236000	927000	2021-08-23
030301	明基材元富0A購01	993000	70000	923000	2021-08-23
086360	臺股指元大0B購11	1277000	361000	916000	2021-08-23
07455P	南電元富13售04	1179000	269000	910000	2021-08-23
03767C	臺股指元大0C牛48	1173000	268000	905000	2021-08-23
080715	旭富凱基09購02	898000	0	898000	2021-08-23
07383P	第一銅元大0C售01	926000	36000	890000	2021-08-23
038745	強茂元富12購04	960000	72000	888000	2021-08-23
076675	台積電凱基09購01	884000	0	884000	2021-08-23
082773	愛普統一09購06	881000	0	881000	2021-08-23
034596	鴻海統一0B購04	1080000	204000	876000	2021-08-23
